date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002012,5.61651948,5.81290128,5.53796676,5.55760494,5.58706221,34152223,196411575.98,-0.5272,7.3329,59.177459,2.081691
2020-01-03,sz.002012,5.58706221,6.03874035,5.46923313,5.83253946,5.55760494,59508190,348564219.61,4.947,12.7772,62.104966,2.184672
2020-01-06,sz.002012,5.77362492,6.03874035,5.75398674,5.81290128,5.83253946,45980529,275499741.54,-0.3367,9.8726,61.895858,2.177316
2020-01-07,sz.002012,5.7932631,5.87181582,5.71471038,5.81290128,5.81290128,33500217,196997269.14,0.0,7.1929,61.895858,2.177316
2020-01-08,sz.002012,5.75398674,5.7932631,5.52814767,5.56742403,5.81290128,32592701,188055188.45,-4.223,6.9981,59.282013,2.085369
2020-01-09,sz.002012,5.65579584,5.72452947,5.57724312,5.64597675,5.56742403,23974308,137977072.84,1.4109,5.1476,60.118443,2.114792
2020-01-10,sz.002012,5.64597675,5.66561493,5.4986904,5.55760494,5.64597675,19568400,110941989.0,-1.5652,4.2016,59.177459,2.081691
2020-01-13,sz.002012,5.53796676,5.72452947,5.52814767,5.68525311,5.55760494,21426178,123292046.67,2.2968,4.6005,60.536659,2.129504
2020-01-14,sz.002012,5.70489129,5.73434856,5.57724312,5.5968813,5.68525311,22928007,132253641.92,-1.5544,4.9229,59.595674,2.096403
2020-01-15,sz.002012,5.57724312,5.64597675,5.45941404,5.61651948,5.5968813,21173328,119578135.92,0.3509,4.5462,59.804782,2.103758
2020-01-16,sz.002012,5.57724312,5.58706221,5.42995677,5.43977586,5.61651948,17493800,97995433.0,-3.1469,3.7561,57.922813,2.037556
2020-01-17,sz.002012,5.43977586,5.4986904,5.41031859,5.45941404,5.43977586,10755214,59723826.44,0.361,2.3093,58.131921,2.044912
2020-01-20,sz.002012,5.45941404,6.00928308,5.44959495,6.00928308,5.45941404,57404184,339667847.41,10.0719,12.3254,63.986934,2.250874
2020-01-21,sz.002012,6.07801671,6.19584579,5.82272037,6.11729307,6.00928308,49991217,305742435.94,1.7974,10.7338,65.137026,2.291331
2020-01-22,sz.002012,5.9896449,6.17620761,5.75398674,6.02892126,6.11729307,39672658,241204407.37,-1.4446,8.5182,64.196042,2.25823
2020-01-23,sz.002012,5.96018763,6.03874035,5.46923313,5.64597675,6.02892126,37027920,217243776.81,-6.3518,7.9504,60.118443,2.114792
2020-02-03,sz.002012,5.08628862,5.08628862,5.08628862,5.08628862,5.64597675,2966900,15368542.0,-9.913,0.637,54.158876,1.905152
2020-02-04,sz.002012,4.57569594,5.05683135,4.57569594,4.909545,5.08628862,32854217,162268229.78,-3.4749,7.0542,52.276907,1.83895
2020-02-05,sz.002012,4.91936409,5.18447952,4.91936409,5.0077359,4.909545,24152448,124031394.95,2.0,5.1858,53.322445,1.875729
2020-02-06,sz.002012,4.99791681,5.16484134,4.91936409,5.15502225,5.0077359,26504319,136882678.58,2.9412,5.6908,54.890753,1.930897
2020-02-07,sz.002012,5.24339406,5.66561493,5.16484134,5.48887131,5.15502225,40275330,220500632.93,6.4762,8.6476,58.445582,2.055946
2020-02-10,sz.002012,5.43977586,5.70489129,5.36122314,5.5968813,5.48887131,36247203,204125864.3,1.9678,7.7827,59.595674,2.096403
2020-02-11,sz.002012,5.54778585,5.56742403,5.38086132,5.4004995,5.5968813,24876091,138353735.42,-3.5088,5.3412,57.504598,2.022845
2020-02-12,sz.002012,5.42013768,5.66561493,5.41031859,5.60670039,5.4004995,30299505,171704258.76,3.8182,6.5057,59.700228,2.10008
2020-02-13,sz.002012,5.60670039,5.82272037,5.57724312,5.5968813,5.60670039,36065180,209087326.14,-0.1751,7.7437,59.595674,2.096403
2020-02-14,sz.002012,5.57724312,5.80308219,5.4986904,5.74416765,5.5968813,37746861,216245579.53,2.6316,8.1047,61.163981,2.151571
2020-02-17,sz.002012,5.6950722,5.93073036,5.67543402,5.87181582,5.74416765,35581040,211243299.19,2.2222,7.6397,62.523181,2.199384
2020-02-18,sz.002012,5.85217764,6.12711216,5.77362492,5.99946399,5.87181582,41588333,251873359.26,2.1739,8.9295,63.882381,2.247196
2020-02-19,sz.002012,5.9896449,6.19584579,5.87181582,6.00928308,5.99946399,52261491,321544286.48,0.1637,11.2212,63.882381,2.247196
2020-02-20,sz.002012,5.97982581,6.36277032,5.97982581,6.16638852,6.00928308,70561895,445252835.76,2.6144,15.1505,65.659795,2.309721
2020-02-21,sz.002012,6.05837853,6.31367487,6.02892126,6.11729307,6.16638852,61218270,383907147.71,-0.7962,13.1443,65.137026,2.291331
2020-02-24,sz.002012,6.72607665,6.72607665,6.5787903,6.72607665,6.11729307,72764942,497580998.46,9.9518,15.6236,71.619363,2.519361
2020-02-25,sz.002012,6.58860939,7.40359386,6.4805994,7.12865934,6.72607665,135310470,965707709.59,5.9854,29.0529,75.906069,2.670155
2020-02-26,sz.002012,6.89300118,7.01083026,6.43150395,6.58860939,7.12865934,82610882,569804607.92,-7.5758,17.7376,70.155609,2.46787
2020-02-27,sz.002012,6.65734302,6.9715539,6.44132304,6.86354391,6.58860939,65688781,454066829.58,4.1729,14.1042,70.869668,2.570852
2020-02-28,sz.002012,6.5787903,7.20721206,6.46096122,6.60824757,6.86354391,76626257,535953623.62,-3.7196,16.4526,68.233601,2.475226
2020-03-02,sz.002012,6.85372482,7.11884025,6.58860939,7.0697448,6.60824757,65644618,462135938.34,6.9837,14.0947,72.9988,2.648087
2020-03-03,sz.002012,7.34467932,7.35449841,6.73589574,6.79481028,7.0697448,76889734,554170454.18,-3.8889,16.5092,70.159958,2.545106
2020-03-04,sz.002012,6.60824757,6.70643847,6.3824085,6.55915212,6.79481028,47494526,316323020.57,-3.4682,10.1977,67.726664,2.456837
2020-03-05,sz.002012,6.59842848,6.65734302,6.46096122,6.51987576,6.55915212,39324425,262110691.83,-0.5988,8.4435,67.321116,2.442125
2020-03-06,sz.002012,6.41186577,6.58860939,6.35295123,6.46096122,6.51987576,30553101,200902644.5,-0.9036,6.5601,66.712792,2.420058
2020-03-09,sz.002012,6.36277032,6.42168486,6.00928308,6.00928308,6.46096122,36481182,230019517.5,-6.9909,7.833,62.04898,2.250874
2020-03-10,sz.002012,5.87181582,6.20566488,5.75398674,6.19584579,6.00928308,30013804,183615277.98,3.1046,6.4443,63.975337,2.320754
2020-03-11,sz.002012,6.19584579,6.25476033,5.99946399,6.00928308,6.19584579,24798342,154755470.78,-3.0111,5.3245,62.04898,2.250874
2020-03-12,sz.002012,5.90127309,5.97000672,5.6950722,5.85217764,6.00928308,23613101,140082875.95,-2.6144,5.07,60.426784,2.192028
2020-03-13,sz.002012,5.44959495,5.86199673,5.44959495,5.77362492,5.85217764,25969460,149218343.75,-1.3423,5.576,59.615687,2.162605
2020-03-16,sz.002012,5.86199673,6.01910217,5.6950722,5.6950722,5.77362492,27968033,166986104.19,-1.3605,6.0051,58.804589,2.133182
2020-03-17,sz.002012,5.74416765,5.86199673,5.42995677,5.83253946,5.6950722,22611787,131312553.6,2.4138,4.855,60.22401,2.184672
2020-03-18,sz.002012,5.88163491,5.99946399,5.67543402,5.68525311,5.83253946,25112087,150121273.22,-2.5253,5.3826,58.703202,2.129504
2020-03-19,sz.002012,5.68525311,5.85217764,5.61651948,5.84235855,5.68525311,19879902,116676416.76,2.7634,4.2685,60.325397,2.18835
2020-03-20,sz.002012,5.93073036,5.95036854,5.80308219,5.91109218,5.84235855,15801900,94422825.09,1.1765,3.3929,61.035108,2.214095
2020-03-23,sz.002012,5.78344401,6.07801671,5.70489129,5.85217764,5.91109218,21077100,126713036.11,-0.9967,4.5255,60.426784,2.192028
2020-03-24,sz.002012,5.99946399,6.13693125,5.87181582,6.12711216,5.85217764,27476691,168449373.03,4.698,5.8996,63.265627,2.295009
2020-03-25,sz.002012,6.24494124,6.2842176,6.09765489,6.14675034,6.12711216,22453410,141091125.58,0.3205,4.821,63.468401,2.302365
2020-03-26,sz.002012,6.0878358,6.34313214,5.9896449,6.20566488,6.14675034,29461026,184842939.21,0.9585,6.3257,64.076724,2.324432
2020-03-27,sz.002012,6.22530306,6.37258941,6.17620761,6.25476033,6.20566488,27230828,174118433.25,0.7911,5.8468,64.583661,2.342822
2020-03-30,sz.002012,6.23512215,6.25476033,5.97000672,5.97982581,6.25476033,23272700,144494891.0,-4.3956,4.9969,61.744818,2.239841
2020-03-31,sz.002012,6.03874035,6.11729307,5.5968813,5.6950722,5.97982581,30343903,180518629.01,-4.7619,6.5041,58.462526,2.119689
2020-04-01,sz.002012,5.66561493,5.85217764,5.54778585,5.61651948,5.6950722,17378201,100971865.65,-1.3793,3.7249,57.656147,2.090452
2020-04-02,sz.002012,5.56742403,5.78344401,5.52814767,5.77362492,5.61651948,14894110,85511056.94,2.7972,3.1925,59.268906,2.148926
2020-04-03,sz.002012,5.72452947,5.81290128,5.66561493,5.6950722,5.77362492,12267800,71576415.0,-1.3605,2.6295,58.462526,2.119689
2020-04-07,sz.002012,5.81290128,5.84235855,5.74416765,5.78344401,5.6950722,21211703,124947752.64,1.5517,4.5466,59.369704,2.152581
2020-04-08,sz.002012,5.76380583,5.81290128,5.65579584,5.70489129,5.78344401,18348200,107246839.98,-1.3582,3.9328,58.563324,2.123344
2020-04-09,sz.002012,5.71471038,5.84235855,5.6950722,5.82272037,5.70489129,18925410,111526860.1,2.0654,4.0566,59.772893,2.167199
2020-04-10,sz.002012,5.85217764,5.86199673,5.61651948,5.62633857,5.82272037,19050682,110559788.65,-3.3727,4.0834,57.756944,2.094107
2020-04-13,sz.002012,5.56742403,5.5968813,5.45941404,5.47905222,5.62633857,12848300,72066222.0,-2.6178,2.754,56.244982,2.039287
2020-04-14,sz.002012,5.50850949,5.66561493,5.47905222,5.62633857,5.47905222,10314302,58650940.44,2.6882,2.2108,57.756944,2.094107
2020-04-15,sz.002012,5.7932631,6.00928308,5.76380583,5.83253946,5.62633857,30994702,185663492.86,3.6649,6.6436,59.873691,2.170854
2020-04-16,sz.002012,5.7932631,6.13693125,5.71471038,6.06819762,5.83253946,32971575,200096514.6,4.0404,7.0673,62.29283,2.258565
2020-04-17,sz.002012,6.06819762,6.19584579,5.99946399,6.06819762,6.06819762,31648010,196873986.84,0.0,6.7836,62.29283,2.258565
2020-04-20,sz.002012,6.21548397,6.25476033,6.01910217,6.12711216,6.06819762,22226800,138032700.0,0.9709,4.7642,62.897615,2.280493
2020-04-21,sz.002012,6.07801671,6.10747398,5.891454,6.05837853,6.12711216,21937866,134521281.22,-1.1218,4.7023,62.192032,2.254911
2020-04-22,sz.002012,6.01910217,6.21548397,5.97000672,6.15656943,6.05837853,28398369,177340533.88,1.6207,6.087,63.200007,2.291457
