date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002970,59.093227,62.74583985,59.093227,62.74583985,57.04124959,7089221,929470835.88,10.0008,32.8205,57.444012,21.53354
2020-01-03,sz.002970,66.95216089,69.02275034,66.02155889,67.46399199,62.74583985,8722744,1275468413.79,7.5195,40.3831,61.763495,23.152747
2020-01-06,sz.002970,65.70515421,71.85643343,64.62565589,70.32559314,67.46399199,6813855,983542411.39,4.2417,31.5456,64.3833,24.134811
2020-01-07,sz.002970,65.7005012,70.32559314,65.7005012,67.02660905,70.32559314,5191635,757994815.55,-4.691,24.0353,61.36307,23.002643
2020-01-08,sz.002970,68.42251205,72.0751249,68.399247,70.06967759,67.02660905,5278524,792535175.12,4.5401,24.4376,64.149009,24.046984
2020-01-09,sz.002970,76.89099025,77.07711065,69.86494515,70.50706053,70.06967759,7392872,1173784053.35,0.6242,34.2263,64.549434,24.197088
2020-01-10,sz.002970,71.60051788,72.60091503,69.9812704,70.9118724,70.50706053,5009553,766077467.82,0.5741,23.1924,64.920041,24.336014
2020-01-13,sz.002970,71.191053,74.57379127,69.33450201,73.982859,70.9118724,4245382,655676522.54,4.3307,19.6545,67.731539,25.389936
2020-01-14,sz.002970,73.982859,75.71843173,71.94484062,72.70793426,73.982859,3882835,614062932.3,-1.7233,17.9761,66.564341,24.952399
2020-01-15,sz.002970,71.46558059,72.70793426,70.03710652,71.07472775,72.70793426,3124486,479558557.54,-2.2463,14.4652,65.069135,24.391904
2020-01-16,sz.002970,73.517558,78.16126198,71.27480718,75.71377872,71.07472775,4845981,771402948.6,6.527,22.4351,69.316201,25.983965
2020-01-17,sz.002970,74.66219846,75.69516668,71.191053,71.58655885,75.71377872,3837086,606104744.49,-5.4511,17.7643,65.537718,24.567558
2020-01-20,sz.002970,69.79515,70.9584025,66.8172236,68.68773362,71.58655885,3697547,544650259.08,-4.0494,17.1183,62.883835,23.572719
2020-01-21,sz.002970,68.22708563,70.06502458,67.55239918,68.29222777,68.68773362,2207620,325539902.71,-0.5758,10.2205,62.521748,23.436987
2020-01-22,sz.002970,67.6547654,71.7494142,67.50586908,71.18639999,68.29222777,3295609,491809878.84,4.2379,15.2574,65.171372,24.430228
2020-01-23,sz.002970,69.7020898,69.7020898,64.06729469,64.06729469,71.18639999,3640947,520629239.04,-10.0007,16.8562,58.653808,21.987046
2020-02-03,sz.002970,57.66009992,57.66009992,57.66009992,57.66009992,64.06729469,371800,46073456.0,-10.0007,1.7213,52.788002,19.788182
2020-02-04,sz.002970,54.86364091,61.15916344,54.86364091,59.9307688,57.66009992,3947381,493676671.53,3.938,18.2749,54.866806,20.567445
2020-02-05,sz.002970,59.14906312,63.5135865,58.73494523,60.10293017,59.9307688,3751131,493361396.64,0.2873,17.3663,55.02442,20.626529
2020-02-06,sz.002970,59.3258775,64.46280054,59.1862872,63.33211911,60.10293017,3109942,415417908.92,5.3728,14.3979,57.980753,21.734743
2020-02-07,sz.002970,62.81098199,64.75128716,62.67139169,63.30885406,63.33211911,1935074,264035958.46,-0.0367,8.9587,57.959454,21.726759
2020-02-10,sz.002970,62.1176835,63.36469018,59.9307688,63.19252881,63.30885406,2289964,304220676.49,-0.1837,10.6017,57.852958,21.686838
