date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000160,1389.419,1412.462,1389.419,1406.03,1379.64,3494846304,26800636672.0,1.912818,0.530812,0.0,0.0
2020-01-03,sh.000160,1410.146,1411.231,1404.389,1407.32,1406.03,2609410304,19514505984.0,0.091748,0.396328,0.0,0.0
2020-01-06,sh.000160,1404.941,1419.098,1398.156,1407.066,1407.32,3585325408,26686655488.0,-0.018048,0.544554,0.0,0.0
2020-01-07,sh.000160,1404.531,1407.688,1397.082,1405.741,1407.066,2490123696,18818945280.0,-0.094168,0.0,0.0,0.0
2020-01-08,sh.000160,1406.2,1406.2,1389.738,1394.149,1405.741,2895188800,21299579392.0,-0.824618,0.439714,0.0,0.0
2020-01-09,sh.000160,1395.298,1400.775,1393.852,1400.332,1394.149,2444328208,19426505728.0,0.443496,0.371239,0.0,0.0
2020-01-10,sh.000160,1402.624,1403.385,1387.52,1393.219,1400.332,1805169904,14637327616.0,-0.507951,0.274165,0.0,0.0
2020-01-13,sh.000160,1389.681,1394.641,1381.377,1394.641,1393.219,1846679696,17060370432.0,0.102066,0.280469,0.0,0.0
2020-01-14,sh.000160,1396.667,1402.8,1393.099,1394.058,1394.641,2055244208,16863484160.0,-0.041803,0.312146,0.0,0.0
2020-01-15,sh.000160,1392.876,1392.876,1373.533,1376.889,1394.058,1690591696,13087845376.0,-1.231584,0.256763,0.0,0.0
2020-01-16,sh.000160,1378.293,1379.431,1366.676,1368.442,1376.889,1661326000,14289788928.0,-0.613484,0.252318,0.0,0.0
2020-01-17,sh.000160,1370.713,1372.564,1360.179,1363.289,1368.442,1499128608,13449976064.0,-0.37656,0.227665,0.0,0.0
2020-01-20,sh.000160,1364.581,1372.293,1359.451,1372.157,1363.289,1786072704,16954644736.0,0.650486,0.270662,0.0,0.0
2020-01-21,sh.000160,1367.434,1367.434,1340.994,1341.165,1372.157,2106813600,19599825152.0,-2.258634,0.319267,0.0,0.0
2020-01-22,sh.000160,1334.9,1348.093,1322.369,1343.85,1341.165,1842988208,16366510592.0,0.200199,0.279287,0.0,0.0
2020-01-23,sh.000160,1333.115,1336.424,1294.846,1302.845,1343.85,2600217504,22679603200.0,-3.051308,0.394038,0.0,0.0
2020-02-03,sh.000160,1174.45,1190.754,1174.45,1180.32,1302.845,3063347696,23821280000.0,-9.404419,0.463503,0.0,0.0
2020-02-04,sh.000160,1146.571,1197.802,1146.571,1194.707,1180.32,3635323408,27493407232.0,1.218907,0.550047,0.0,0.0
2020-02-05,sh.000160,1199.201,1225.036,1195.836,1208.169,1194.707,2720909008,21713004544.0,1.126803,0.41169,0.0,0.0
2020-02-06,sh.000160,1217.767,1233.711,1204.876,1230.907,1208.169,2500594096,18717839360.0,1.882021,0.378355,0.0,0.0
2020-02-07,sh.000160,1226.639,1233.401,1214.347,1233.094,1230.907,2203134400,20343981312.0,0.177674,0.333348,0.0,0.0
2020-02-10,sh.000160,1226.945,1253.499,1222.95,1252.751,1233.094,2432815808,22374581248.0,1.59412,0.3681,0.0,0.0
2020-02-11,sh.000160,1252.605,1267.414,1247.804,1256.911,1252.751,2246192496,19209955584.0,0.332069,0.339863,0.0,0.0
2020-02-12,sh.000160,1256.057,1267.839,1252.809,1267.773,1256.911,1813076608,16378938368.0,0.864182,0.27433,0.0,0.0
2020-02-13,sh.000160,1267.942,1278.412,1259.276,1261.504,1267.773,2061163104,18050600960.0,-0.494489,0.311867,0.0,0.0
2020-02-14,sh.000160,1258.486,1271.444,1258.486,1271.224,1261.504,1922541904,16643922432.0,0.770509,0.290892,0.0,0.0
2020-02-17,sh.000160,1271.977,1296.874,1271.977,1296.874,1271.224,2469788096,20588557568.0,2.01774,0.373631,0.0,0.0
2020-02-18,sh.000160,1296.925,1300.791,1282.697,1291.509,1296.874,2374682096,20458864128.0,-0.413687,0.359243,0.0,0.0
2020-02-19,sh.000160,1289.734,1297.876,1285.311,1290.068,1291.509,2351700096,19623450112.0,-0.111575,0.355766,0.0,0.0
2020-02-20,sh.000160,1294.375,1308.895,1287.2,1308.895,1290.068,2698510096,22457163264.0,1.45938,0.408002,0.0,0.0
2020-02-21,sh.000160,1306.727,1319.404,1304.422,1312.536,1308.895,2808645408,24331057664.0,0.278174,0.424653,0.0,0.0
2020-02-24,sh.000160,1308.933,1308.933,1294.135,1299.545,1312.536,3205197808,26442975232.0,-0.989763,0.48461,0.0,0.0
2020-02-25,sh.000160,1274.225,1279.53,1254.246,1276.564,1299.545,3481968496,28108555520.0,-1.768388,0.526457,0.0,0.0
2020-02-26,sh.000160,1261.817,1312.79,1259.339,1296.372,1276.564,5241900032,40483788032.0,1.551665,0.79255,0.0,0.0
2020-02-27,sh.000160,1298.876,1313.11,1292.846,1299.886,1296.372,3540067408,29600087040.0,0.271064,0.535241,0.0,0.0
2020-02-28,sh.000160,1268.178,1297.276,1262.467,1266.637,1299.886,4320887808,33316118528.0,-2.55784,0.653297,0.0,0.0
2020-03-02,sh.000160,1274.349,1340.942,1274.349,1337.833,1266.637,5096250112,41383913216.0,5.620868,0.770528,0.0,0.0
2020-03-03,sh.000160,1363.432,1365.871,1326.972,1335.307,1337.833,5212333824,42254366464.0,-0.188813,0.786861,0.0,0.0
2020-03-04,sh.000160,1327.881,1345.981,1325.187,1343.993,1335.307,3531556208,27330798848.0,0.650487,0.533128,0.0,0.0
2020-03-05,sh.000160,1357.229,1366.528,1352.117,1364.653,1343.993,4139516608,33485929728.0,1.53721,0.624907,0.0,0.0
2020-03-06,sh.000160,1352.604,1358.646,1341.244,1342.949,1364.653,3609198608,28726393344.0,-1.590441,0.544849,0.0,0.0
2020-03-09,sh.000160,1324.4597,1327.2938,1308.2591,1312.5985,1342.9491,5046677300,36530552111.0,-2.259996,0.761853,0.0,0.0
2020-03-10,sh.000160,1297.3963,1341.8764,1292.514,1338.2207,1312.5985,4810568300,37392868211.0,1.952021,0.72621,0.0,0.0
2020-03-11,sh.000160,1344.0525,1355.1922,1332.1636,1332.6146,1338.2207,4402336200,40030213367.0,-0.418922,0.664582,0.0,0.0
2020-03-12,sh.000160,1315.1628,1321.0885,1300.9094,1311.0812,1332.6146,3830716400,33816911121.0,-1.615876,0.57829,0.0,0.0
2020-03-13,sh.000160,1254.202,1317.2591,1252.3144,1303.845,1311.0812,4569227000,38760369044.0,-0.551926,0.689777,0.0,0.0
2020-03-16,sh.000160,1313.1897,1313.1897,1255.8033,1257.7814,1303.845,4608684900,37442152149.0,-3.532905,0.695733,0.0,0.0
2020-03-17,sh.000160,1263.7941,1279.9725,1222.2642,1263.2747,1257.7814,4086194100,33443157711.0,0.436745,0.594413,0.0,0.0
2020-03-18,sh.000160,1270.7758,1281.8548,1240.9474,1241.1758,1263.2747,3979090900,33651028444.0,-1.749334,0.578833,0.0,0.0
2020-03-19,sh.000160,1235.4261,1245.8695,1199.6839,1223.8402,1241.1758,4061109800,33896226530.0,-1.396708,0.590764,0.0,0.0
2020-03-20,sh.000160,1236.2378,1246.6164,1222.4638,1242.5459,1223.8402,3189796900,28084517786.0,1.528443,0.464016,0.0,0.0
2020-03-23,sh.000160,1210.0643,1229.3137,1203.3706,1207.5975,1242.5459,3158094400,25689186910.0,-2.812645,0.459404,0.0,0.0
2020-03-24,sh.000160,1230.3064,1237.4785,1205.0102,1228.2751,1207.5975,3334670500,26794958813.0,1.712292,0.48509,0.0,0.0
2020-03-25,sh.000160,1256.5609,1257.6576,1234.4287,1249.5307,1228.2751,3516823200,28180701620.0,1.730524,0.511588,0.0,0.0
2020-03-26,sh.000160,1238.4025,1243.8977,1228.5749,1229.5762,1249.5307,2599933400,19290235980.0,-1.59696,0.378209,0.0,0.0
2020-03-27,sh.000160,1243.7953,1260.5614,1235.5934,1246.741,1229.5762,3591148600,26236536286.0,1.395993,0.5224,0.0,0.0
2020-03-30,sh.000160,1230.7245,1247.199,1224.6793,1239.67,1246.741,3418396200,26223176214.0,-0.567159,0.516046,0.0,0.0
