date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600834,7.03083154,7.253265,6.92445032,7.22425194,6.98247644,4984839,36602562.0,3.4626,1.0442,62.624082,2.33829
2020-01-03,sh.600834,7.24359398,7.58207968,7.02116052,7.09852868,7.22425194,10862742,81956831.0,-1.7403,2.2755,61.534238,2.297597
2020-01-06,sh.600834,7.0114895,7.0114895,6.82774012,6.89543726,7.09852868,6043695,43093061.0,-2.861,1.266,59.773722,2.231862
2020-01-07,sh.600834,6.9147793,6.94379236,6.88576624,6.93412134,6.89543726,2532372,18104984.0,0.561,0.5305,60.109058,2.244383
2020-01-08,sh.600834,6.90510828,6.92445032,6.79872706,6.80839808,6.93412134,2355998,16718106.0,-1.8131,0.4935,59.019215,2.203689
2020-01-09,sh.600834,6.82774012,6.90510828,6.80839808,6.89543726,6.80839808,1273500,9052530.0,1.2784,0.2668,59.773722,2.231862
2020-01-10,sh.600834,6.9147793,6.9147793,6.85675318,6.8664242,6.89543726,1115116,7935475.0,-0.4208,0.2336,59.52222,2.222471
2020-01-13,sh.600834,6.8664242,6.90510828,6.80839808,6.89543726,6.8664242,1423956,10107574.0,0.4225,0.2983,59.773722,2.231862
2020-01-14,sh.600834,6.89543726,6.95346338,6.87609522,6.9147793,6.89543726,1275141,9112062.0,0.2805,0.2671,59.94139,2.238122
2020-01-15,sh.600834,6.9147793,6.94379236,6.88576624,6.92445032,6.9147793,1206177,8634129.0,0.1399,0.2527,60.025224,2.241252
2020-01-16,sh.600834,6.94379236,6.95346338,6.85675318,6.88576624,6.92445032,1005100,7179649.0,-0.5587,0.2105,59.689888,2.228731
2020-01-17,sh.600834,6.89543726,6.92445032,6.82774012,6.84708216,6.88576624,1039913,7376127.0,-0.5618,0.2178,59.354551,2.21621
2020-01-20,sh.600834,6.85675318,6.94379236,6.79872706,6.92445032,6.84708216,1290350,9178572.0,1.1299,0.2703,60.025224,2.241252
2020-01-21,sh.600834,6.92445032,6.92445032,6.76004298,6.76004298,6.92445032,1318323,9306095.0,-2.3743,0.2762,58.600044,2.188038
2020-01-22,sh.600834,6.769714,6.79872706,6.64399074,6.75037196,6.76004298,956641,6657529.0,-0.1431,0.2004,58.51621,2.184908
2020-01-23,sh.600834,6.769714,6.82774012,6.54728054,6.59563564,6.75037196,1875632,12924773.0,-2.2923,0.3929,57.174864,2.134824
2020-02-03,sh.600834,5.93800628,6.06372954,5.93800628,5.93800628,6.59563564,1559100,9574461.0,-9.9707,0.3266,51.474145,1.921968
2020-02-04,sh.600834,5.7059018,5.93800628,5.67688874,5.83162506,5.93800628,2780383,16758051.0,-1.7915,0.5824,50.55197,1.887535
2020-02-05,sh.600834,5.87030914,5.95734832,5.78326996,5.83162506,5.83162506,3151737,19143770.0,0.0,0.6602,50.55197,1.887535
2020-02-06,sh.600834,5.83162506,5.91866424,5.78326996,5.90899322,5.83162506,2513610,15221550.0,1.3267,0.5265,51.222643,1.912577
2020-02-07,sh.600834,5.9476773,5.9476773,5.83162506,5.93800628,5.90899322,1939446,11826247.0,0.491,0.4063,51.474145,1.921968
2020-02-10,sh.600834,5.93800628,6.05405852,5.87998016,6.02504546,5.93800628,1893158,11711683.0,1.4658,0.3966,52.228652,1.95014
2020-02-11,sh.600834,6.03471648,6.12175566,5.98636138,6.02504546,6.02504546,1389301,8666400.0,0.0,0.291,52.228652,1.95014
2020-02-12,sh.600834,6.03471648,6.08307158,5.97669036,6.05405852,6.02504546,1596639,9948816.0,0.4815,0.3345,52.480154,1.959531
2020-02-13,sh.600834,6.02504546,6.05405852,5.9476773,5.95734832,6.05405852,1696800,10508034.0,-1.5975,0.3554,51.641813,1.928228
2020-02-14,sh.600834,5.95734832,5.98636138,5.93800628,5.95734832,5.95734832,788100,4857722.0,0.0,0.1651,51.641813,1.928228
2020-02-17,sh.600834,5.95734832,6.0927426,5.95734832,6.0927426,5.95734832,2334657,14606736.0,2.2727,0.4891,52.815491,1.972052
2020-02-18,sh.600834,6.08307158,6.1410977,6.0443875,6.11208464,6.0927426,2457012,15458285.0,0.3175,0.5147,52.983159,1.978312
2020-02-19,sh.600834,6.08307158,6.17978178,6.06372954,6.15076872,6.11208464,2281029,14494643.0,0.6329,0.4778,52.983159,1.978312
2020-02-20,sh.600834,6.15076872,6.31517606,6.13142668,6.31517606,6.15076872,3156767,20427155.0,2.673,0.6613,54.743675,2.044047
2020-02-21,sh.600834,6.3345181,6.3828732,6.24747892,6.31517606,6.31517606,2622411,17089063.0,0.0,0.5493,54.743675,2.044047
2020-02-24,sh.600834,6.29583402,6.3345181,6.20879484,6.31517606,6.31517606,2913721,18897408.0,0.0,0.6104,54.743675,2.044047
2020-02-25,sh.600834,6.21846586,6.25714994,6.01537444,6.17978178,6.31517606,3476903,22090076.0,-2.144,0.7283,53.569998,2.000224
2020-02-26,sh.600834,6.1410977,6.24747892,6.07340056,6.17978178,6.17978178,2388112,15270388.0,0.0,0.5003,53.569998,2.000224
2020-02-27,sh.600834,6.1894528,6.24747892,6.17011076,6.1894528,6.17978178,1812302,11616124.0,0.1565,0.3796,53.653832,2.003354
2020-02-28,sh.600834,6.08307158,6.13142668,5.92833526,5.95734832,6.1894528,3117734,19375091.0,-3.75,0.6531,51.641813,1.928228
2020-03-02,sh.600834,5.95734832,6.13142668,5.95734832,6.11208464,5.95734832,1698817,10649975.0,2.5974,0.3559,52.983159,1.978312
2020-03-03,sh.600834,6.15076872,6.21846586,6.0927426,6.17011076,6.11208464,2739993,17433574.0,0.9494,0.574,53.486164,1.997094
2020-03-04,sh.600834,6.16043974,6.2378079,6.12175566,6.2378079,6.17011076,1969141,12604842.0,1.0972,0.4125,54.073002,2.019005
2020-03-05,sh.600834,6.27649198,6.54728054,6.26682096,6.35386014,6.2378079,3473285,22906460.0,1.8605,0.7276,55.079012,2.056568
2020-03-06,sh.600834,6.48925442,6.66333278,6.39254422,6.5762936,6.35386014,6216226,42119957.0,3.5008,1.3021,57.007196,2.128564
2020-03-09,sh.600834,6.46991238,6.56662258,6.36353116,6.36353116,6.5762936,3853688,25694921.0,-3.2353,0.8073,55.162846,2.059698
2020-03-10,sh.600834,6.24747892,6.45057034,6.1894528,6.39254422,6.36353116,4182102,27262156.0,0.4559,0.876,55.414348,2.069089
2020-03-11,sh.600834,6.4312283,6.53760952,6.3828732,6.40221524,6.39254422,3368325,22530080.0,0.1513,0.7056,55.498182,2.072219
2020-03-12,sh.600834,6.45057034,6.45057034,6.26682096,6.32484708,6.40221524,2027600,13281884.0,-1.2085,0.4247,54.827509,2.047177
2020-03-13,sh.600834,6.11208464,6.27649198,6.01537444,6.19912382,6.32484708,2643925,16797167.0,-1.9878,0.5538,53.737666,2.006484
2020-03-16,sh.600834,6.25714994,6.31517606,6.06372954,6.08307158,6.19912382,2572800,16442981.0,-1.8721,0.5389,52.731657,1.968921
2020-03-17,sh.600834,6.12175566,6.2378079,5.97669036,6.0927426,6.08307158,1773352,11118789.0,0.159,0.3715,52.815491,1.972052
2020-03-18,sh.600834,6.11208464,6.20879484,6.06372954,6.07340056,6.0927426,1677695,10626167.0,-0.3175,0.3514,52.647822,1.965791
