date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002153,15.25567681,15.58333645,15.1347548,15.49752083,15.212769,5085495.0,201457235.98,1.8718,1.0473,90.41571,4.954463
2020-01-03,sz.002153,15.5638329,15.59113787,15.1737619,15.28298178,15.49752083,4121621.0,162027178.26,-1.3843,0.8488,89.164045,4.885876
2020-01-06,sz.002153,15.24007397,15.58723716,15.1347548,15.49362012,15.28298178,4511954.0,178215223.76,1.3783,0.9292,90.392952,4.953216
2020-01-07,sz.002153,15.49362012,15.7588684,15.28688249,15.7588684,15.49362012,5847729.0,232687834.95,1.712,1.2043,91.940465,5.038014
2020-01-08,sz.002153,15.73936485,15.73936485,15.07624415,15.15815906,15.7588684,7584669.0,296696481.79,-3.8119,1.562,88.435804,4.845971
2020-01-09,sz.002153,15.2907832,15.51312367,15.18156332,15.38049953,15.15815906,5435353.0,214250370.13,1.4668,1.1193,89.732983,4.917052
2020-01-10,sz.002153,15.4858187,15.79007408,15.3297903,15.34149243,15.38049953,5580878.0,222105466.61,-0.2536,1.1493,89.505408,4.904582
2020-01-13,sz.002153,15.4078045,15.71205988,15.16596048,15.69645704,15.34149243,6182171.0,245349731.72,2.3138,1.2731,91.576344,5.018062
2020-01-14,sz.002153,15.7198613,15.7588684,15.4858187,15.53652793,15.69645704,3825965.0,153090449.73,-1.0189,0.7879,90.643285,4.966934
2020-01-15,sz.002153,15.53262722,15.7978755,15.48191799,15.77837195,15.53652793,4515918.0,181630816.16,1.5566,0.93,92.054253,5.04425
2020-01-16,sz.002153,15.80177621,15.9539039,15.54432935,15.7588684,15.77837195,3933095.0,158540737.26,-0.1236,0.81,91.940465,5.038014
2020-01-17,sz.002153,15.80567692,16.33617348,15.70035775,16.04362023,15.7588684,5850863.0,240551834.09,1.8069,1.2049,93.601765,5.129048
2020-01-20,sz.002153,15.97730816,15.992911,15.48191799,15.96560603,16.04362023,6821881.0,275525059.03,-0.4863,1.4049,93.146614,5.104107
2020-01-21,sz.002153,15.76276911,15.86418757,15.37269811,15.37269811,15.96560603,4492456.0,179132936.18,-3.7137,0.9252,89.687468,4.914558
2020-01-22,sz.002153,15.1347548,15.46631515,14.822698,15.3297903,15.37269811,4993963.0,195087726.62,-0.2791,1.0284,89.437135,4.900841
2020-01-23,sz.002153,15.16986119,15.57943574,14.37411635,14.65106676,15.3297903,6903441.0,263398664.26,-4.4275,1.4217,85.477323,4.683857
2020-02-03,sz.002153,13.1843998,13.1843998,13.1843998,13.1843998,14.65106676,752000.0,25417600.0,-10.0107,0.1549,76.920488,4.214973
2020-02-04,sz.002153,11.89326479,13.02056998,11.89326479,12.65000253,13.1843998,14531108.0,463756984.58,-4.0533,2.9925,73.802705,4.044129
2020-02-05,sz.002153,12.73971886,13.72269778,12.7163146,13.21560548,12.65000253,9456010.0,320882371.76,4.4712,1.9473,77.102548,4.224949
2020-02-06,sz.002153,13.1453927,13.69929352,13.0673785,13.58617293,13.21560548,6411685.0,221196599.6,2.804,1.3204,79.264515,4.343417
2020-02-07,sz.002153,13.68369068,14.3546128,13.34432891,14.26099576,13.58617293,9570557.0,341825978.27,4.967,1.9709,83.201569,4.559154
2020-02-10,sz.002153,14.28049931,14.6666696,14.11276878,14.55744972,14.26099576,6769271.0,250580259.56,2.0788,1.394,84.931142,4.653928
2020-02-11,sz.002153,14.432627,14.70957741,14.30780428,14.51454191,14.55744972,4323032.0,161269142.81,-0.2947,0.8903,84.680809,4.640211
2020-02-12,sz.002153,14.40142132,15.4468116,14.40142132,15.38830095,14.51454191,7430201.0,286589313.9,6.0199,1.5301,89.778498,4.919546
2020-02-13,sz.002153,15.2517761,15.57553503,15.14255622,15.31028675,15.38830095,6822595.0,267939944.03,-0.507,1.405,89.323348,4.894606
2020-02-14,sz.002153,15.1737619,15.38830095,14.85000297,14.9787264,15.31028675,5863503.0,227275413.95,-2.1656,1.2075,87.388957,4.788608
2020-02-17,sz.002153,15.13085409,15.75106698,15.13085409,15.2907832,14.9787264,5096365.0,200833867.57,2.0833,1.0495,89.20956,4.88837
2020-02-18,sz.002153,15.42340734,15.78227266,15.22057042,15.66135065,15.2907832,6158670.0,245353339.68,2.4235,1.2683,91.371526,5.006839
2020-02-19,sz.002153,15.60284,15.7978755,15.35319456,15.42730805,15.66135065,3928635.0,156681664.43,-1.4944,0.809,90.006074,4.932017
2020-02-20,sz.002153,15.41170521,16.20354934,15.07234344,15.96950674,15.42730805,10409955.0,416210994.67,3.5145,2.1438,93.169372,5.105354
2020-02-21,sz.002153,15.992911,16.43369123,15.72376201,15.93049964,15.96950674,6496815.0,267546642.64,-0.2443,1.3379,92.941797,5.092884
2020-02-24,sz.002153,16.0319181,17.5141879,15.9148968,17.3581595,15.93049964,10254527.0,445265495.05,8.9618,2.1118,101.271057,5.549298
2020-02-25,sz.002153,16.9680885,17.943266,16.76135087,17.4751808,17.3581595,9119002.0,406444506.94,0.6742,1.8779,101.953783,5.586709
2020-02-26,sz.002153,17.2021311,17.54929429,15.7978755,15.93440035,17.4751808,9339324.0,396389818.13,-8.817,1.9233,92.964554,5.094131
2020-02-27,sz.002153,15.98901029,16.85886862,15.53652793,16.30886851,15.93440035,8016021.0,334938533.15,2.3501,1.6508,95.149278,5.213846
2020-02-28,sz.002153,15.70035775,16.10213088,15.13865551,15.13865551,16.30886851,7024477.0,279543566.71,-7.1753,1.4466,88.322016,4.839736
2020-03-02,sz.002153,14.2765986,16.65213099,14.2765986,16.5390104,15.13865551,17245014.0,701514131.71,9.2502,3.5514,118.371587,5.287421
2020-03-03,sz.002153,17.553195,17.66241488,16.1489394,16.28936496,16.5390104,10508034.0,455569063.31,-1.5094,2.164,116.584846,5.207611
2020-03-04,sz.002153,16.28936496,17.3191524,15.6418471,16.77695371,16.28936496,10180169.0,436343248.67,2.9933,2.0965,120.074574,5.36349
2020-03-05,sz.002153,17.3581595,17.8652518,16.67553525,16.8510672,16.77695371,7939347.0,347154538.58,0.4418,1.635,120.605013,5.387184
2020-03-06,sz.002153,16.56631537,16.8120601,16.2659607,16.72624448,16.8510672,3730733.0,158256811.3,-0.7407,0.7683,119.711643,5.347279
2020-03-09,sz.002153,16.0319181,16.1879465,15.05283989,15.05283989,16.72624448,19184465.0,746719539.78,-10.0047,3.9508,107.734895,4.812301
2020-03-10,sz.002153,14.74078309,15.16596048,14.27269789,14.6276625,15.05283989,14770733.0,555817453.69,-2.8246,3.0418,104.691852,4.676375
2020-03-11,sz.002153,14.7446838,14.9007122,14.17908085,14.20248511,14.6276625,9709278.0,361166362.53,-2.9067,1.9995,101.648809,4.540448
2020-03-12,sz.002153,14.042556,14.042556,13.4964566,13.83971908,14.20248511,5847778.0,206417065.65,-2.5542,1.2043,99.052451,4.424474
2020-03-13,sz.002153,13.24291045,13.8475205,12.7553217,13.57837151,13.83971908,8495820.0,288038302.55,-1.8884,1.7496,97.181956,4.340923
2020-03-16,sz.002153,13.71099565,13.90213044,12.87624371,12.87624371,13.57837151,7882408.0,270852588.34,-5.1709,1.6233,92.156747,4.116457
2020-03-17,sz.002153,13.1453927,13.21560548,12.29893863,12.84893874,12.87624371,8817037.0,288710937.73,-0.2121,1.8157,91.961322,4.107728
2020-03-18,sz.002153,13.04007353,13.12978986,12.26383224,12.26773295,12.84893874,6924218.0,226481069.62,-4.5234,1.4218,87.940592,3.92813
2020-03-19,sz.002153,12.18971875,12.5992933,12.06099532,12.47837129,12.26773295,6508374.0,206647077.51,1.717,1.3403,89.309129,3.98926
2020-03-20,sz.002153,12.5992933,12.70851318,12.24042798,12.48617271,12.47837129,5026630.0,160605668.16,0.0625,1.0352,89.364965,3.991754
2020-03-23,sz.002153,12.14681094,12.3262436,11.62021509,11.80744917,12.48617271,7905506.0,241118056.73,-5.4358,1.628,84.507263,3.77477
2020-03-24,sz.002153,11.99468325,12.1312081,11.3900732,11.82695272,11.80744917,8621814.0,259285746.33,0.1652,1.7755,84.646852,3.781005
2020-03-25,sz.002153,12.35744928,12.35744928,11.85425769,12.07269745,11.82695272,8508548.0,262740065.6,2.0778,1.7522,86.405675,3.859568
2020-03-26,sz.002153,12.04929319,12.13900952,11.8971655,11.98298112,12.07269745,4537858.0,139780152.05,-0.7431,0.9345,85.763565,3.830886
2020-03-27,sz.002153,12.18971875,12.67340679,12.11170455,12.17801662,11.98298112,8043483.0,254693789.83,1.6276,1.6564,87.159456,3.893238
2020-03-30,sz.002153,11.8581584,11.87766195,11.2340448,11.37447036,12.17801662,7267365.0,213185992.21,-6.5983,1.4966,81.408384,3.636349
2020-03-31,sz.002153,11.55390302,11.5851087,11.29645616,11.29645616,11.37447036,4098613.0,120032759.06,-0.6859,0.8441,80.850027,3.611408
2020-04-01,sz.002153,11.38617249,11.60851296,11.18723628,11.38617249,11.29645616,5030680.0,147578364.48,0.7942,1.036,81.492137,3.64009
2020-04-02,sz.002153,11.38617249,11.8581584,11.25744906,11.8581584,11.38617249,5328483.0,157805593.9,4.1453,1.0973,84.870194,3.790981
2020-04-03,sz.002153,11.86595982,11.86595982,11.45248456,11.52269734,11.8581584,4700256.0,139800051.26,-2.8289,0.968,82.469261,3.683736
2020-04-07,sz.002153,11.81134988,11.88156266,11.67092432,11.86986053,11.52269734,5346104.0,161837984.33,3.0129,1.101,84.953948,3.794722
2020-04-08,sz.002153,11.82695272,12.092201,11.75283923,11.91666905,11.86986053,5039699.0,154299659.55,0.3943,1.0379,85.288962,3.809687
2020-04-09,sz.002153,12.03369035,12.12730739,11.8581584,12.07269745,11.91666905,4509738.0,138791850.61,1.3093,0.9287,86.405675,3.859568
2020-04-10,sz.002153,12.08049887,12.26383224,11.57340657,11.60071154,12.07269745,6186990.0,188361700.65,-3.9095,1.2741,83.027618,3.708677
2020-04-13,sz.002153,11.60071154,11.60071154,11.21064054,11.21454125,11.60071154,3874649.0,112271012.6,-3.3288,0.7979,80.263753,3.585221
2020-04-14,sz.002153,11.25354835,11.41737817,11.25354835,11.40957675,11.21454125,3384332.0,98492205.14,1.7391,0.697,81.659644,3.647572
2020-04-15,sz.002153,11.51099521,11.91666905,11.35886752,11.70993142,11.40957675,6045009.0,180290877.65,2.6325,1.2449,83.809317,3.743594
2020-04-16,sz.002153,11.6241158,11.8191513,11.21454125,11.70603071,11.70993142,4309461.0,128878922.54,-0.0333,0.8875,83.781399,3.742347
2020-04-17,sz.002153,11.88156266,11.96737828,11.51099521,11.5461016,11.70603071,5608246.0,168807115.79,-1.3662,1.1549,82.636768,3.691219
2020-04-20,sz.002153,11.66702361,11.7411371,11.47978953,11.72943497,11.5461016,4383738.0,130851593.6,1.5878,0.9001,84.081831,3.755767
2020-04-21,sz.002153,11.6631229,11.70213,11.43298101,11.59291012,11.72943497,3976011.0,117719061.13,-1.164,0.8188,82.971782,3.706183
2020-04-22,sz.002153,11.5851087,12.12730739,11.43298101,12.02588893,11.59291012,8233169.0,250361364.61,3.7349,1.6955,86.070661,3.844604
2020-04-23,sz.002153,12.15461236,12.27943508,11.90106621,12.092201,12.02588893,6454785.0,200653602.24,0.5514,1.3293,86.545264,3.865803
2020-04-24,sz.002153,12.15851307,12.5212791,11.99858396,12.18971875,12.092201,7107792.0,222942985.56,0.8065,1.4638,87.24321,3.896979
2020-04-27,sz.002153,12.20142088,12.3262436,11.48759095,11.5851087,12.18971875,8480402.0,255069948.78,-4.96,1.7464,82.915947,3.703689
2020-04-28,sz.002153,11.4290803,11.45248456,10.42659783,10.89468303,11.5851087,11425819.0,316053181.78,-5.9596,2.353,77.974491,3.482964
2020-04-29,sz.002153,10.8829809,11.22624338,10.63333546,11.09751995,10.89468303,5389663.0,151028035.05,1.8618,1.1067,82.686925,3.532666
2020-04-30,sz.002153,11.1950377,12.092201,11.08971853,11.95957686,11.09751995,8390144.0,251907403.99,7.768,1.7228,98.480658,3.808674
2020-05-06,sz.002153,11.74503781,12.42376135,11.74503781,12.16241378,11.95957686,7584800.0,236781034.25,1.696,1.5574,100.15091,3.87327
2020-05-07,sz.002153,12.35744928,12.36134999,11.8581584,11.95177544,12.16241378,4722274.0,146059735.07,-1.7319,0.9696,98.416417,3.806189
2020-05-08,sz.002153,12.06879674,12.41595993,11.98688183,12.22872585,11.95177544,4886131.0,153332201.32,2.3172,1.0033,100.696954,3.894387
2020-05-11,sz.002153,12.40035709,12.97766217,12.25603082,12.84113732,12.22872585,9288772.0,303385853.8,5.008,1.9073,105.739832,4.089417
2020-05-12,sz.002153,12.89184655,12.95815862,12.50957697,12.83723661,12.84113732,6002514.0,195750602.04,-0.0304,1.2325,105.707712,4.088175
2020-05-13,sz.002153,12.74361957,12.9113501,12.5602862,12.70461247,12.83723661,4342387.0,141082287.53,-1.0331,0.8916,104.615624,4.045939
2020-05-14,sz.002153,12.60319401,12.77482525,12.50177555,12.52517981,12.70461247,3615182.0,116974286.2,-1.4123,0.7423,103.138093,3.988797
2020-05-15,sz.002153,12.53298123,12.77482525,12.3652507,12.67340679,12.52517981,5452815.0,175757084.66,1.1834,1.1196,104.358662,4.036002
2020-05-18,sz.002153,12.6773075,12.7553217,12.2092223,12.24432869,12.67340679,4880719.0,155370050.63,-3.3857,1.0022,100.825435,3.899356
2020-05-19,sz.002153,12.4432649,12.4432649,11.95957686,12.20532159,12.24432869,5443946.0,169102726.79,-0.3186,1.1178,100.504233,3.886934
2020-05-20,sz.002153,12.2092223,12.2092223,11.76844207,11.9751797,12.20532159,5974823.0,182893707.61,-1.8856,1.2268,98.609139,3.813643
2020-05-21,sz.002153,12.05709461,12.57588904,11.8581584,12.03369035,11.9751797,7389981.0,231616583.06,0.4886,1.5174,99.090942,3.832276
2020-05-22,sz.002153,11.9751797,12.17801662,11.40177533,11.5070945,12.03369035,6729255.0,201833798.11,-4.376,1.3817,94.75471,3.664575
2020-05-25,sz.002153,11.49929308,11.60071154,11.17943486,11.25354835,11.5070945,4469430.0,129709406.06,-2.2034,0.9177,92.666894,3.58383
2020-05-26,sz.002153,11.33936397,11.57730728,11.29255545,11.48759095,11.25354835,3463917.0,101438155.77,2.0797,0.7112,94.594109,3.658364
2020-05-27,sz.002153,11.48759095,11.51879663,11.24964764,11.3900732,11.48759095,2881507.0,83901663.38,-0.8489,0.5917,93.791103,3.627308
2020-05-28,sz.002153,11.31986042,11.38227178,11.02340646,11.312059,11.3900732,5355730.0,153257715.52,-0.6849,1.0997,93.148698,3.602464
2020-05-29,sz.002153,11.25744906,11.58120799,11.20283912,11.58120799,11.312059,4368045.0,128004970.45,2.3793,0.8969,95.364994,3.688177
2020-06-01,sz.002153,11.62021509,11.85425769,11.52659805,11.76064065,11.58120799,6257670.0,188358846.47,1.5493,1.2849,96.842526,3.74532
2020-06-02,sz.002153,11.77624349,11.83085343,11.63581793,11.68652716,11.76064065,4397262.0,131901891.95,-0.6302,0.9029,96.232241,3.721718
2020-06-03,sz.002153,11.70603071,11.94397402,11.64361935,11.73723639,11.68652716,5087175.0,153798415.36,0.4339,1.0446,96.649804,3.737867
2020-06-04,sz.002153,11.78404491,11.80744917,11.5851087,11.65142077,11.73723639,3624657.0,108328833.55,-0.7311,0.7443,95.943159,3.710538
2020-06-05,sz.002153,11.68652716,11.8191513,11.56950586,11.71773284,11.65142077,3638772.0,109165434.19,0.5691,0.7472,96.489203,3.731656
2020-06-08,sz.002153,11.83085343,12.33794573,11.77624349,12.01028609,11.71773284,8298015.0,256143911.37,2.4967,1.7038,98.898221,3.824823
2020-06-09,sz.002153,11.9751797,13.21170477,11.95957686,13.21170477,12.01028609,14674472.0,478992958.13,10.0032,3.0131,108.791255,4.207429
2020-06-10,sz.002153,14.03085387,14.50674049,13.5744708,13.96844251,13.21170477,24277613.0,868604927.08,5.7278,4.9849,115.022582,4.448422
2020-06-11,sz.002153,13.97234322,14.68617315,13.83971908,14.54574759,13.96844251,16815889.0,613556333.3,4.1329,3.4528,119.776377,4.632271
2020-06-12,sz.002153,14.042556,14.42872629,14.042556,14.28830073,14.54574759,9727152.0,356007190.94,-1.7699,1.9973,117.656442,4.550284
2020-06-15,sz.002153,14.07766239,14.58085398,14.03475458,14.21028653,14.28830073,8676423.0,318785101.63,-0.546,1.7815,117.014037,4.52544
2020-06-16,sz.002153,14.35851351,14.9397193,14.30390357,14.75638593,14.21028653,11167133.0,419114414.18,3.843,2.293,121.51087,4.699352
