date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159361,1.217,1.243,1.217,1.239,1.216,5522790275,6811753789.509,1.8914,19.812636,,
2026-01-06,sz.159361,1.24,1.262,1.24,1.262,1.239,5486483317,6872096540.275,1.8563,19.602221,,
2026-01-07,sz.159361,1.266,1.267,1.253,1.261,1.262,5551095278,7008729369.91,-0.0792,19.763164,,
2026-01-08,sz.159361,1.257,1.261,1.248,1.255,1.261,5280774316,6640458734.428,-0.4758,19.098579,,
2026-01-09,sz.159361,1.254,1.27,1.252,1.266,1.255,4987097746,6298392400.693,0.8765,18.196378,,
2026-01-12,sz.159361,1.269,1.284,1.264,1.28,1.266,4629321018,5886082475.573,1.1058,16.982046,,
2026-01-13,sz.159361,1.281,1.292,1.267,1.272,1.28,4848507428,6208320940.749,-0.625,18.108953,,
2026-01-14,sz.159361,1.271,1.292,1.26,1.271,1.272,5198848715,6662295246.502,-0.0786,19.568755,,
2026-01-15,sz.159361,1.266,1.276,1.262,1.271,1.271,4716967501,5992308385.244,0.0,18.205137,,
2026-01-16,sz.159361,1.276,1.284,1.264,1.266,1.271,4474633850,5697352045.795,-0.3934,17.470105,,
2026-01-19,sz.159361,1.266,1.279,1.262,1.271,1.266,4079606818,5186744366.332,0.3949,15.997147,,
2026-01-20,sz.159361,1.271,1.276,1.254,1.262,1.271,4305815154,5441771750.721,-0.7081,16.949966,,
2026-01-21,sz.159361,1.26,1.278,1.259,1.271,1.262,3942280939,5021582752.681,0.7132,15.764653,,
2026-01-22,sz.159361,1.272,1.28,1.265,1.272,1.271,3391631803,4313099043.046,0.0787,13.712377,,
2026-01-23,sz.159361,1.274,1.282,1.272,1.278,1.272,3736889464,4771632556.739,0.4717,15.232037,,
2026-01-26,sz.159361,1.278,1.29,1.273,1.275,1.278,3506120299,4488231270.8,-0.2347,14.336975,,
2026-01-27,sz.159361,1.275,1.284,1.262,1.277,1.275,3452561496,4397095807.755,0.1569,14.093762,,
2026-01-28,sz.159361,1.278,1.286,1.275,1.283,1.277,3720933869,4759140293.19,0.4699,15.260305,,
2026-01-29,sz.159361,1.281,1.292,1.277,1.287,1.283,3633365150,4657541883.288,0.3118,15.026889,,
2026-01-30,sz.159361,1.28,1.284,1.248,1.271,1.287,3364003140,4260554079.744,-1.2432,14.013708,,
2026-02-02,sz.159361,1.261,1.269,1.229,1.235,1.271,3472284278,4361972170.627,-2.8324,14.493765,,
2026-02-03,sz.159361,1.246,1.262,1.233,1.259,1.235,3696209201,4600894297.684,1.9433,15.482743,,
2026-02-04,sz.159361,1.256,1.269,1.252,1.267,1.259,3390300780,4260430892.489,0.6354,14.153327,,
2026-02-05,sz.159361,1.257,1.261,1.243,1.254,1.267,3353037011,4196920075.657,-1.026,14.143008,,
2026-02-06,sz.159361,1.244,1.259,1.233,1.249,1.254,3279115064,4092655607.108,-0.3987,13.845223,,
2026-02-09,sz.159361,1.263,1.272,1.26,1.27,1.249,2919692664,3696500480.281,1.6813,12.374678,,
2026-02-10,sz.159361,1.271,1.275,1.268,1.272,1.27,2998810134,3812667385.714,0.1575,12.711622,,
2026-02-11,sz.159361,1.269,1.274,1.268,1.271,1.272,2947001726,3747896525.86,-0.0786,12.544655,,
2026-02-12,sz.159361,1.269,1.278,1.269,1.276,1.271,3055363146,3892571748.925,0.3934,13.084456,,
2026-02-13,sz.159361,1.272,1.272,1.257,1.259,1.276,3171355024,4019819084.84,-1.3323,13.612666,,
2026-02-24,sz.159361,1.27,1.28,1.269,1.272,1.259,2484591537,3166042688.454,1.0326,10.897766,,
2026-02-25,sz.159361,1.272,1.292,1.272,1.286,1.272,2520536025,3237962783.832,1.1006,11.122748,,
2026-02-26,sz.159361,1.289,1.291,1.278,1.285,1.286,2661895512,3412690525.342,-0.0778,11.751214,,
2026-02-27,sz.159361,1.28,1.288,1.276,1.287,1.285,2274481103,2917474755.246,0.1556,10.163421,,
2026-03-02,sz.159361,1.276,1.292,1.272,1.288,1.287,2181239857,2797371856.468,0.0777,9.671579,,
2026-03-03,sz.159361,1.289,1.293,1.257,1.262,1.288,2241762592,2859540478.751,-2.0186,10.011851,,
2026-03-04,sz.159361,1.253,1.26,1.24,1.248,1.262,2087983630,2610386895.99,-1.1094,9.464553,,
2026-03-05,sz.159361,1.257,1.267,1.253,1.26,1.248,2326588066,2929355851.422,0.9615,10.567671,,
2026-03-06,sz.159361,1.252,1.266,1.25,1.262,1.26,1903882715,2391652184.086,0.1587,8.54522,,
2026-03-09,sz.159361,1.256,1.256,1.225,1.25,1.262,2288593002,2825604239.624,-0.9509,10.208688,,
2026-03-10,sz.159361,1.257,1.27,1.256,1.269,1.25,2100053725,2657312829.328,1.52,9.433318,,
