date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-02-08,sz.301589,179.328492,225.46922832,179.328492,206.793216,68.33331036,5646947,2068998713.63,202.6243,73.3171,32.449931,9.161623
2024-02-19,sz.301589,217.025172,241.797276,214.06867524,236.40665076,206.793216,2915589,1198830884.89,14.3203,37.8545,37.096863,10.473596
2024-02-20,sz.301589,230.488272,239.0777298,220.2832422,236.412036,236.40665076,1950657,823424027.9,0.0023,25.3263,37.097708,10.473834
2024-02-21,sz.301589,229.949748,233.98329276,222.18423192,226.2339324,236.412036,1639053,694531606.27,-4.3052,21.2806,35.500563,10.022911
2024-02-22,sz.301589,224.564508,239.57855712,222.53427252,231.56532,226.2339324,1215684,518551620.47,2.3566,15.7838,36.337163,10.259109
2024-02-23,sz.301589,235.873512,236.95056,225.372294,230.4344196,231.56532,1143414,488404452.51,-0.4884,14.8455,36.159702,10.209006
2024-02-26,sz.301589,227.3109804,247.6941138,223.54669764,247.17713076,230.4344196,1459349,636815731.69,7.2657,18.9474,38.786964,10.950764
2024-02-27,sz.301589,243.05203692,243.94060152,236.13200352,236.412036,247.17713076,1438883,639855332.95,-4.3552,18.6817,37.097708,10.473834
2024-02-28,sz.301589,234.25794,241.73265312,222.410412,222.41579724,236.412036,1371613,588719187.43,-5.9203,17.8083,34.901422,9.853755
2024-02-29,sz.301589,220.79484,230.96217312,219.179268,226.718604,222.41579724,1078655,452193345.79,1.9346,14.0047,35.576618,10.044383
2024-03-01,sz.301589,225.103032,236.32048692,224.06368068,233.83250604,226.718604,814225,349712664.08,3.1378,10.5715,36.692929,10.359553
2024-03-04,sz.301589,232.103844,234.796464,222.45349392,230.5690506,233.83250604,882872,375354355.76,-1.3956,11.4628,36.180828,10.214971
2024-03-05,sz.301589,227.795652,236.93978952,224.30063124,232.5885156,230.5690506,851254,365380044.82,0.8759,11.0522,36.497722,10.30444
2024-03-06,sz.301589,229.45430592,232.642368,224.025984,225.372294,232.5885156,641494,271055271.45,-3.1026,8.3288,35.365355,9.984737
2024-03-07,sz.301589,225.103032,232.103844,224.97917148,225.10841724,225.372294,793673,336073393.43,-0.1171,10.3046,35.323947,9.973047
2024-03-08,sz.301589,224.5914342,237.489084,220.73560236,231.9961392,225.10841724,828919,349828377.75,3.0597,10.7623,36.404767,10.278196
2024-03-11,sz.301589,229.63740408,245.03919048,229.0881096,242.3358,231.9961392,815788,361774753.34,4.4568,10.5918,38.027263,10.736277
2024-03-12,sz.301589,243.37515132,256.337424,239.97167964,246.643992,242.3358,630710,288532373.89,1.7778,8.1888,38.703304,10.927144
2024-03-13,sz.301589,246.105468,259.568568,245.02842,254.38258188,246.643992,630984,296142793.39,3.1376,8.1924,39.917641,11.269989
2024-03-14,sz.301589,254.17255752,256.337424,246.643992,251.80843716,254.38258188,486185,227077607.15,-1.0119,6.3124,39.513707,11.155946
2024-03-15,sz.301589,249.93975888,268.48652544,249.4981692,266.57476524,251.80843716,663428,321794744.44,5.8641,8.6136,41.830835,11.810143
2024-03-18,sz.301589,265.44925008,272.223882,261.453402,266.0847084,266.57476524,725655,359495220.26,-0.1838,9.4215,41.753935,11.788432
2024-03-19,sz.301589,266.29473276,273.570192,260.65100124,261.22722192,266.0847084,640426,316372218.24,-1.8255,8.315,40.9917,11.573229
2024-03-20,sz.301589,260.01015768,263.1228264,253.5370992,256.69284984,261.22722192,521412,249641132.85,-1.7358,6.7697,40.280167,11.372341
2024-03-21,sz.301589,254.991114,261.70650828,249.27198912,249.6597264,256.69284984,538441,254613829.96,-2.7399,6.9908,39.176532,11.060751
2024-03-22,sz.301589,250.40827476,253.82790216,246.105468,251.22683124,249.6597264,389031,180502359.58,0.6277,5.051,39.422441,11.130179
2024-03-25,sz.301589,250.5213648,254.183328,238.56074676,238.57690248,251.22683124,546461,249851335.02,-5.0353,7.095,37.437418,10.569745
2024-03-26,sz.301589,237.489084,245.9169846,237.47292828,244.62991224,238.57690248,522599,234796166.33,2.5371,6.7852,38.387255,10.837914
2024-03-27,sz.301589,243.67133952,256.33203876,240.3701874,250.952184,244.62991224,586180,271273598.62,2.5844,7.6107,39.379344,11.118011
2024-03-28,sz.301589,250.952184,254.65184388,248.81962896,249.875136,250.952184,355680,165694333.8,-0.4292,4.618,39.210334,11.070294
2024-03-29,sz.301589,250.3598076,250.40827476,236.95056,243.17589744,249.875136,582510,261965018.65,-2.681,7.563,38.159091,10.773496
2024-04-01,sz.301589,241.97498892,249.9828408,238.87847592,248.798088,243.17589744,458717,209305311.51,2.312,5.9557,39.041324,11.022577
2024-04-02,sz.301589,247.79104812,260.04246912,247.79104812,256.337424,248.798088,543957,258141755.54,3.0303,7.0625,40.224394,11.356595
2024-04-03,sz.301589,255.25499076,259.83244476,247.72104,254.71646676,256.337424,437255,206242506.07,-0.6324,5.6771,39.970034,11.284781
2024-04-08,sz.301589,254.17794276,257.40370152,249.85898028,254.33411472,254.71646676,272683,128429870.81,-0.1501,3.5404,39.910035,11.267842
2024-04-09,sz.301589,254.33411472,254.721852,245.4592392,251.3830032,254.33411472,413637,191445299.13,-1.1603,5.3705,39.446948,11.137098
2024-04-10,sz.301589,251.26991316,251.26991316,237.55909212,238.61459916,251.3830032,433004,195450966.47,-5.0793,5.6219,37.443334,10.571415
2024-04-11,sz.301589,238.93771356,240.05784348,227.46176712,229.29274872,238.61459916,675061,290910495.54,-3.9067,8.7646,35.980552,10.158426
2024-04-12,sz.301589,229.42199448,232.36772076,226.83707928,228.75960996,229.29274872,347588,148127613.06,-0.2325,4.5129,35.896892,10.134807
2024-04-15,sz.301589,228.7649952,234.4733496,225.57693312,230.488272,228.75960996,565411,242456352.41,0.7557,7.341,36.168153,10.211392
2024-04-16,sz.301589,228.8727,230.42364912,217.12749156,220.25093076,230.488272,448861,185716471.45,-4.4416,5.8278,34.561712,9.757844
2024-04-17,sz.301589,221.871888,235.89505296,221.871888,235.89505296,220.25093076,572328,243979546.05,7.1029,7.4308,37.016583,10.45093
2024-04-18,sz.301589,248.66884224,258.28688088,240.720228,241.16720292,235.89505296,1121235,516296121.28,2.235,14.5575,37.884543,10.687742
2024-04-19,sz.301589,235.94352012,239.64318,230.488272,231.72149196,241.16720292,721537,313898861.53,-3.9167,9.3681,36.400732,10.269139
2024-04-22,sz.301589,229.17965868,231.9961392,226.18546524,229.1688882,231.72149196,468896,199390095.5,-1.1016,6.0879,35.999748,10.156016
2024-04-23,sz.301589,229.26582252,234.09099756,228.47419224,231.56532,229.1688882,504266,216070000.0,1.0457,6.5471,36.376199,10.262218
2024-04-24,sz.301589,231.56532,240.44558076,228.9534786,240.38095788,231.56532,512076,222802620.97,3.807,6.6485,37.761033,10.652898
2024-04-25,sz.301589,234.18254664,234.18254664,213.79941324,215.4096,240.38095788,1370519,561072696.36,-10.3882,17.7941,31.856836,5.460932
2024-04-26,sz.301589,210.02436,218.08606428,208.947312,217.563696,215.4096,979195,387894935.19,1.0,12.7134,32.175405,5.515541
2024-04-29,sz.301589,215.4365262,228.8727,215.0864856,226.72398924,217.563696,820872,339969388.52,4.2104,10.6578,33.530117,5.747767
2024-04-30,sz.301589,225.7492608,230.96217312,222.01190424,224.82299952,226.72398924,442142,185494925.04,-0.8385,5.7405,33.24898,5.699574
2024-05-06,sz.301589,227.19250512,233.180892,227.19250512,231.296058,224.82299952,470885,202241372.95,2.8792,6.1137,34.206278,5.863675
2024-05-07,sz.301589,231.49531188,233.25090012,226.11545712,227.3648328,231.296058,421806,179761766.19,-1.6997,5.4765,33.624891,5.764013
2024-05-08,sz.301589,225.73849032,228.6572904,224.30063124,225.64694124,227.3648328,267720,112298860.82,-0.7556,3.4759,33.370833,5.720462
2024-05-09,sz.301589,224.564508,227.52639,224.564508,225.89466228,225.64694124,284247,119243235.49,0.1098,3.6905,33.407468,5.726742
2024-05-10,sz.301589,226.718604,226.72398924,220.87023336,224.38140984,225.89466228,281373,116738079.21,-0.6699,3.6532,33.183674,5.688379
2024-05-13,sz.301589,222.410412,224.295246,220.1486112,220.4717256,224.38140984,225793,93044867.3,-1.7424,2.9316,32.605472,5.589264
2024-05-14,sz.301589,220.46095512,222.76583784,213.255504,214.871076,220.4717256,480545,192663292.16,-2.5403,6.2392,31.777194,5.447279
2024-05-15,sz.301589,213.255504,216.42202512,211.101408,214.3864044,214.871076,301297,119897266.01,-0.2256,3.9119,31.705516,5.434992
2024-05-16,sz.301589,214.871076,224.295246,213.6863232,223.42822236,214.3864044,617960,252171100.97,4.2175,8.0233,33.042707,5.664215
2024-05-17,sz.301589,221.88265848,233.17550676,221.467995,230.56366536,223.42822236,633743,269516643.59,3.1936,8.2282,34.097965,5.845108
2024-05-20,sz.301589,230.53673916,242.57275056,229.949748,242.4435048,230.56366536,663891,293022924.35,5.1525,8.6196,35.854869,6.146279
2024-05-21,sz.301589,241.797276,246.60629532,239.9662944,242.3088738,242.4435048,622192,280806008.31,-0.0555,8.0782,35.834959,6.142865
2024-05-22,sz.301589,240.720228,244.20447828,237.49985448,241.91036604,242.3088738,447108,200256068.88,-0.1645,5.805,35.776024,6.132763
2024-05-23,sz.301589,241.25336676,253.07396856,240.53712984,250.62368436,241.91036604,654962,301094644.95,3.6019,8.5037,37.064633,6.353657
2024-05-24,sz.301589,251.30760984,252.567756,231.8884344,232.35156504,250.62368436,806842,357156106.59,-7.2907,10.4756,34.362377,5.890434
2024-05-27,sz.301589,231.56532,234.2310138,227.37560328,234.1502352,232.35156504,387552,166228006.66,0.7741,5.0318,34.628381,5.936033
2024-05-28,sz.301589,232.63698276,239.3200656,229.5189288,237.53216592,234.1502352,419399,183842508.03,1.4443,5.4453,35.128534,6.021769
2024-05-29,sz.301589,235.873512,239.64318,232.642368,237.46754304,237.53216592,515085,226302952.47,-0.0272,6.6876,35.118976,6.020131
2024-05-30,sz.301589,234.900417,235.88164659,225.97023659,230.935853,237.46747219,644665,150051542.91,-2.7505,4.65,33.401893,5.725787
2024-05-31,sz.301589,229.944712,233.909276,225.99005941,230.1429402,230.935853,665740,154632621.65,-0.3433,4.802,33.287208,5.706127
2024-06-03,sz.301589,226.1783762,239.856122,224.99891841,230.20240866,230.1429402,969446,228703717.6,0.0258,6.9927,33.29581,5.707602
2024-06-04,sz.301589,230.7376248,230.935853,216.2669662,225.3854634,230.20240866,1143210,257335573.04,-2.0925,8.246,32.599101,5.588171
2024-06-05,sz.301589,223.006725,224.94936136,217.5554495,217.73385488,225.3854634,573381,128308722.59,-3.3949,4.1358,31.492394,5.398459
2024-06-06,sz.301589,217.83296898,224.57272778,213.095315,214.5820265,217.73385488,736643,161874997.54,-1.4476,5.3134,31.036523,5.320313
2024-06-07,sz.301589,214.74060906,216.068738,209.21004228,212.7979727,214.5820265,618140,132314615.16,-0.8314,4.4587,30.778482,5.276079
2024-06-11,sz.301589,211.113033,220.26126443,209.5272074,220.21170738,212.7979727,591251,128682283.47,3.4839,4.2647,31.850784,5.459894
2024-06-12,sz.301589,218.05102,221.65877324,217.2581072,219.56746573,220.21170738,641146,142092455.66,-0.2926,4.6246,31.757602,5.443921
2024-06-13,sz.301589,219.41879458,221.31187389,216.39581453,218.05102,219.56746573,494741,109117062.81,-0.6907,3.5686,31.538268,5.406322
2024-06-14,sz.301589,216.61386555,217.58518373,212.18346528,216.34625748,218.05102,619252,133983254.07,-0.7818,4.4667,31.291696,5.364055
2024-06-17,sz.301589,215.077597,217.50589245,212.6988586,213.99725331,216.34625748,475880,102940913.0,-1.0858,3.4325,30.951943,5.305814
2024-06-18,sz.301589,213.60079691,220.6279866,213.5908855,219.72604829,213.99725331,594058,129532368.02,2.677,4.285,31.780539,5.447853
2024-06-19,sz.301589,219.03224959,219.71613688,213.40256871,216.54448568,219.72604829,496345,107963616.39,-1.448,3.5802,31.320367,5.36897
2024-06-20,sz.301589,214.45317817,216.33634607,207.91164757,207.91164757,216.54448568,601195,128675052.33,-3.9866,4.3364,30.071739,5.154928
2024-06-21,sz.301589,205.08689572,207.148469,192.281354,200.12127931,207.91164757,1207762,240994773.88,-3.747,8.7116,28.944962,4.961775
2024-06-24,sz.301589,197.237059,198.21828859,191.290213,193.6689514,200.12127931,652120,128267515.2,-3.2242,4.7038,28.011716,4.801797
2024-06-25,sz.301589,193.61939435,195.60167635,187.83113091,189.5061592,193.6689514,554340,106698562.12,-2.1494,3.9985,27.409622,4.698586
2024-06-26,sz.301589,188.03927052,193.91673665,187.49414297,191.8848976,189.5061592,511854,98891427.25,1.2552,3.692,27.753676,4.757564
2024-06-27,sz.301589,190.50721161,192.64807617,184.00532665,184.08461793,191.8848976,517911,97898038.24,-4.0651,3.7357,26.625466,4.564165
2024-06-28,sz.301589,184.09452934,199.219341,184.09452934,192.7769245,184.08461793,1103040,216157149.84,4.7219,7.9563,27.882696,4.77968
2024-07-01,sz.301589,191.26047877,191.87498619,186.28495095,186.334508,192.7769245,658700,124774992.7,-3.3419,4.7512,26.950884,4.619948
2024-07-02,sz.301589,186.90936978,189.18899408,177.03760542,177.58273297,186.334508,960301,175035632.14,-4.6968,6.9267,25.685052,4.402958
2024-07-03,sz.301589,175.431957,184.72885958,173.63799179,181.48782851,177.58273297,858141,155506968.28,2.199,6.1898,26.249874,4.49978
2024-07-04,sz.301589,181.36889159,182.70693194,178.7027223,178.89103909,181.48782851,368724,67050542.17,-1.4308,2.6596,25.874282,4.435396
2024-07-05,sz.301589,178.03865783,178.8018364,171.71517825,175.51124828,178.89103909,590250,103548651.9,-1.8893,4.2575,25.385439,4.351598
2024-07-08,sz.301589,174.52010728,196.245918,172.52791387,190.5964143,175.51124828,1501989,284921135.94,8.595,10.8339,27.567313,4.725617
2024-07-09,sz.301589,187.8212195,195.82963878,187.23644631,193.54010307,190.5964143,773041,149389903.99,1.5445,5.576,27.99308,4.798603
2024-07-10,sz.301589,191.3893271,200.20057059,189.41695651,190.299072,193.54010307,677118,132077648.52,-1.6746,4.8841,27.524307,4.718245
2024-07-11,sz.301589,192.7769245,193.272495,184.53063138,189.59536189,190.299072,765817,145439443.5,-0.3698,5.5239,27.422524,4.700797
2024-07-12,sz.301589,187.325649,189.19890549,183.22232526,184.7486824,189.59536189,569038,106546593.47,-2.5563,4.1045,26.721514,4.580629
2024-07-15,sz.301589,183.78727563,185.33345559,181.39862582,182.52852656,184.7486824,443477,81752671.73,-1.2017,3.1988,26.400397,4.525583
2024-07-16,sz.301589,181.53738556,184.8477965,180.1894338,183.67825012,182.52852656,398542,73568880.11,0.6299,2.8747,26.56669,4.554089
2024-07-17,sz.301589,182.25100708,183.361085,177.64220143,177.82060681,183.67825012,462778,83705189.82,-3.1891,3.338,25.719458,4.408856
2024-07-18,sz.301589,176.48256646,179.03971024,172.68649643,178.12786052,177.82060681,473959,83961331.13,0.1728,3.4187,25.763898,4.416474
2024-07-19,sz.301589,175.45177982,178.8018364,174.80753817,178.1080377,178.12786052,481567,85991334.2,-0.0111,3.4736,25.761031,4.415982
2024-07-22,sz.301589,178.09812629,179.1982928,175.31302008,176.01673019,178.1080377,502300,89532598.2,-1.1742,3.6231,25.45855,4.364131
2024-07-23,sz.301589,176.0266416,176.21495839,164.68798856,168.54352705,176.01673019,897942,153330197.0,-4.2457,6.4769,24.377648,4.178841
2024-07-24,sz.301589,166.6108021,168.26600757,159.58361241,159.80166343,168.54352705,724901,118976193.42,-5.1867,5.2287,23.11325,3.962097
2024-07-25,sz.301589,157.7896472,162.90393476,156.600278,159.82148625,159.80166343,484974,78321242.3,0.0124,3.4981,23.116117,3.962588
