date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-11,sz.003023,20.09850143,24.1153976,20.09850143,24.1153976,16.74758281,271539,9325425.6,43.9933,1.3376,28.286933,3.449506
2020-12-14,sz.003023,26.52693736,26.52693736,26.52693736,26.52693736,24.1153976,258079,9765709.36,10.0,1.2713,31.115626,3.794457
2020-12-15,sz.003023,27.77476898,29.17682698,26.639102,29.17682698,26.52693736,6785905,275356554.33,9.9894,33.4281,34.2239,4.173502
2020-12-16,sz.003023,32.02300472,32.02300472,29.76569134,31.37805804,29.17682698,12492786,550126417.08,7.5444,61.5408,36.805905,4.488369
2020-12-17,sz.003023,28.3916745,29.7937325,28.23744812,28.2514687,31.37805804,8704249,355825083.1,-9.9643,42.8781,33.138471,4.041137
2020-12-18,sz.003023,27.6906455,29.1628064,27.04569882,27.22095607,28.2514687,6240557,248175578.49,-3.6476,30.7417,31.929698,3.893731
2020-12-21,sz.003023,26.30260808,26.77229751,25.86095981,26.61807113,27.22095607,5591052,209896243.08,-2.2148,27.5421,31.222525,3.807493
2020-12-22,sz.003023,26.2885875,27.89394391,25.81889807,27.02466795,26.61807113,6154022,236227402.98,1.5275,30.3154,31.699456,3.865653
2020-12-23,sz.003023,26.0782788,26.33064924,25.00570443,25.1669411,27.02466795,5602072,204523130.37,-6.8742,27.5964,29.520375,3.599921
2020-12-24,sz.003023,25.5875585,25.92405242,25.01271472,25.71374372,25.1669411,4428730,161235645.19,2.1727,21.8164,30.161765,3.678136
2020-12-25,sz.003023,25.6576614,28.28652015,25.32817777,26.7793078,25.71374372,6362994,246320483.04,4.1439,31.3448,31.411653,3.830557
2020-12-28,sz.003023,28.40569508,29.45723858,28.04817029,29.45723858,26.7793078,5381072,222420813.4,10.0,26.5077,34.552818,4.213612
2020-12-29,sz.003023,30.13723671,31.95290182,28.46878769,28.58796262,29.45723858,9940385,433528220.6,-2.951,48.9674,33.533172,4.08927
2020-12-30,sz.003023,26.0782788,28.58796262,26.0782788,27.59250144,28.58796262,6582113,253548230.49,-3.4821,32.4242,32.365514,3.946877
2020-12-31,sz.003023,27.340131,27.5504397,26.19044344,26.67415345,27.59250144,5154793,196054219.72,-3.3283,25.3931,31.288308,3.815515
2021-01-04,sz.003023,26.46384475,26.8494107,25.7978672,26.81435925,26.67415345,4264475,159931968.64,0.5256,21.0073,31.452767,3.83557
2021-01-05,sz.003023,26.94054447,28.02713942,26.77229751,27.22095607,26.81435925,5185590,202627885.96,1.5163,25.5448,31.929698,3.893731
2021-01-06,sz.003023,26.7793078,28.04116,25.98013474,28.04116,27.22095607,5329109,204616184.79,3.0131,26.2518,32.891783,4.011054
2021-01-07,sz.003023,27.34714129,27.6205426,26.16941257,26.39374185,28.04116,3822967,146780139.4,-5.875,18.8323,30.959391,3.775405
2021-01-08,sz.003023,25.92405242,25.938073,23.84900658,24.52199442,26.39374185,3990918,141004361.91,-7.0916,19.6597,28.763864,3.507667
2021-01-11,sz.003023,24.4659121,24.4659121,23.14096729,23.16900845,24.52199442,2847341,95496541.59,-5.5174,14.0263,27.176835,3.314133
2021-01-12,sz.003023,23.0638541,23.45643034,21.03087,23.3442657,23.16900845,1967571,64726558.92,0.7564,9.6925,27.382409,3.339202
2021-01-13,sz.003023,23.58962585,23.58962585,21.8721048,22.04736205,23.3442657,2191537,70728724.29,-5.5556,10.7957,25.861164,3.153691
2021-01-14,sz.003023,21.57066233,23.05684381,21.57066233,22.88158656,22.04736205,2202776,71230764.52,3.7838,10.8511,26.839695,3.27302
2021-01-15,sz.003023,22.432928,24.22055195,22.27169133,23.3442657,22.88158656,2443998,81483371.43,2.0221,12.0394,27.382409,3.339202
2021-01-18,sz.003023,22.97272033,23.4844715,22.8535454,22.97272033,23.3442657,1692297,55670876.04,-1.5916,8.3364,26.946593,3.286056
2021-01-19,sz.003023,22.90261743,22.94467917,22.15952669,22.29973249,22.97272033,1776770,57110534.4,-2.9295,8.7526,26.15719,3.189791
2021-01-20,sz.003023,22.27169133,22.69931902,22.20859872,22.55911322,22.29973249,1314423,42079448.35,1.1632,6.475,26.461439,3.226893
2021-01-21,sz.003023,22.5731338,23.19704961,22.3628251,22.82550424,22.55911322,1826591,59191406.68,1.1809,8.998,26.773911,3.264998
2021-01-22,sz.003023,22.70632931,22.70632931,21.8020019,22.432928,22.82550424,1852478,58288320.21,-1.7199,9.1255,26.313426,3.208843
2021-01-25,sz.003023,22.03334147,22.0824135,21.5916932,22.04736205,22.432928,1388840,43260843.66,-1.7188,6.8416,25.861164,3.153691
2021-01-26,sz.003023,21.88612538,22.6432367,21.85808422,22.2226193,22.04736205,1537460,48830686.29,0.7949,7.5737,26.066738,3.17876
2021-01-27,sz.003023,21.99829002,21.99829002,21.03087,21.43746682,22.2226193,1360884,41653972.7,-3.5331,6.7039,25.145768,3.066451
2021-01-28,sz.003023,21.3112816,21.68983726,21.06592145,21.12200377,21.43746682,982594,29833779.76,-1.4716,4.8404,24.775735,3.021326
2021-01-29,sz.003023,21.12200377,21.2411787,20.10551172,20.56819086,21.12200377,1591973,46627519.57,-2.622,7.8422,24.126123,2.942108
2021-02-01,sz.003023,20.52612912,21.26921986,20.17561462,21.12901406,20.56819086,1384741,41170290.73,2.7267,6.8214,24.783958,3.022329
2021-02-02,sz.003023,21.03788029,21.29726102,20.58922173,20.61726289,21.12901406,1241248,36986539.24,-2.422,6.1145,24.183683,2.949127
2021-02-03,sz.003023,20.63128347,20.63128347,19.92324418,20.00736766,20.61726289,1295515,37252937.28,-2.9582,6.3818,23.468287,2.861887
2021-02-04,sz.003023,19.95128534,20.76447898,19.94427505,20.75746869,20.00736766,1754109,51207184.04,3.7491,8.6409,24.348142,2.969183
2021-02-05,sz.003023,20.4700468,21.57066233,20.45602622,21.03788029,20.75746869,1807073,54231653.84,1.3509,8.9018,24.67706,3.009293
2021-02-08,sz.003023,20.6803555,21.02385971,20.17561462,20.8205613,21.03788029,1304179,38286528.97,-1.033,6.4245,24.422149,2.978208
2021-02-09,sz.003023,20.73643782,20.89767449,20.47705709,20.65932463,20.8205613,968976,28543713.81,-0.7744,4.7733,24.233021,2.955144
2021-02-10,sz.003023,20.63128347,20.68736579,20.19664549,20.21066607,20.65932463,1207440,35124602.16,-2.1717,5.948,23.706752,2.890967
