date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sh.603288,46.29553463,46.66935227,45.93061741,46.25548274,46.66935227,4836656,503301164.0,-0.8868,0.1791,55.374274,18.632378
2020-02-25,sh.603288,45.77931027,46.5046945,44.99607331,45.46779557,46.25548274,4464452,457449511.0,-1.7029,0.1653,54.431303,18.315086
2020-02-26,sh.603288,45.0806273,45.56124998,44.58665399,44.87591764,45.46779557,4303663,436248132.0,-1.3018,0.1594,53.722742,18.076669
2020-02-27,sh.603288,44.947121,45.91281657,44.93822058,45.59240145,44.87591764,4396222,450036443.0,1.5966,0.1628,54.580473,18.365279
2020-02-28,sh.603288,43.85236934,45.58795124,43.85236934,44.31519118,45.59240145,4380913,438840158.0,-2.8014,0.1622,53.051474,17.8508
2020-03-02,sh.603288,44.41754601,45.81491195,44.41754601,45.36989095,44.31519118,4598349,468784999.0,2.38,0.1703,54.314097,18.275649
2020-03-03,sh.603288,45.837163,46.80285857,45.4811462,46.17092875,45.36989095,4238943,438763404.0,1.7656,0.157,55.273051,18.598318
2020-03-04,sh.603288,46.16647854,46.78505773,45.32538885,46.3266861,46.17092875,3429509,356531260.0,0.3373,0.127,55.459515,18.66106
2020-03-05,sh.603288,46.727205,48.14237178,46.13977728,47.35468461,46.3266861,7026765,744331886.0,2.219,0.2602,56.690173,19.075152
2020-03-06,sh.603288,46.83401004,47.3057323,46.727205,47.03426949,47.35468461,2567864,270705478.0,-0.6766,0.0951,56.306591,18.946085
2020-03-09,sh.603288,46.13087686,46.51359492,45.3476399,45.3476399,47.03426949,4908118,503466989.0,-3.586,0.1818,54.28746,18.266686
2020-03-10,sh.603288,45.02722478,46.727205,45.02722478,46.42459072,45.3476399,4606694,476205286.0,2.3749,0.1706,55.57672,18.700497
2020-03-11,sh.603288,46.66045185,47.76855414,46.42459072,46.98531718,46.42459072,5084968,537835446.0,1.2078,0.1883,56.247988,18.926366
2020-03-12,sh.603288,46.5046945,46.70050374,45.44109431,45.68585586,46.98531718,3688371,378837621.0,-2.7657,0.1366,54.692351,18.402924
2020-03-13,sh.603288,44.33299202,45.23638465,43.33169477,44.93822058,45.68585586,5556300,553536997.0,-1.6365,0.2058,53.797328,18.101766
2020-03-16,sh.603288,43.66101031,44.93377037,43.2560412,43.612058,44.93822058,5772622,570032586.0,-2.9511,0.2138,52.209726,17.567568
2020-03-17,sh.603288,43.612058,44.0125769,41.20004418,43.167037,43.612058,8072436,773597552.0,-1.0204,0.2989,51.676973,17.388307
2020-03-18,sh.603288,43.15813658,44.21283635,42.722016,43.167037,43.167037,6206981,608808950.0,0.0,0.2299,51.676973,17.388307
2020-03-19,sh.603288,42.4995055,43.60760779,41.02203578,41.5649614,43.167037,7526602,708672515.0,-3.7113,0.2787,49.759065,16.742968
2020-03-20,sh.603288,41.15109187,45.11622898,41.15109187,44.51990084,41.5649614,8676957,844760760.0,7.1092,0.3213,53.29654,17.93326
2020-03-23,sh.603288,43.3450454,46.45129198,43.26494162,45.56124998,44.51990084,7308960,737689005.0,2.3391,0.2707,54.543181,18.352731
2020-03-24,sh.603288,45.56124998,46.97196655,45.49449683,46.29108442,45.56124998,5258464,547559524.0,1.6019,0.1947,55.416895,18.646719
2020-03-25,sh.603288,46.87406193,47.8842596,46.13977728,46.33113631,46.29108442,3575540,376412870.0,0.0865,0.1324,55.464842,18.662852
2020-03-26,sh.603288,47.172226,50.5098835,47.11882348,49.842352,46.33113631,9752898,1070700293.0,7.5785,0.3612,56.497462,18.239186
2020-03-27,sh.603288,50.17611775,51.97400259,49.94470683,51.23526773,49.842352,5642056,648407233.0,2.7946,0.2089,58.076364,18.748906
2020-03-30,sh.603288,50.732394,52.05855658,50.33632531,50.63893959,51.23526773,6160885,706733344.0,-1.1639,0.2281,57.400412,18.530687
2020-03-31,sh.603288,51.622436,55.70327857,51.177415,55.70327857,50.63893959,9443599,1143524901.0,10.0009,0.3497,63.140958,20.383919
2020-04-01,sh.603288,55.95694054,55.95694054,52.6904864,54.2035578,55.70327857,9512464,1146877039.0,-2.6923,0.3523,61.44099,19.835115
2020-04-02,sh.603288,52.957499,55.43626597,52.957499,55.35171198,54.2035578,7554054,918646246.0,2.1182,0.2797,62.742449,20.255268
2020-04-03,sh.603288,55.627625,57.85273,54.8710893,56.9181859,55.35171198,7633071,968957511.0,2.83,0.2827,64.518083,20.828499
2020-04-07,sh.603288,57.85273,60.46945348,57.23415081,59.56606085,56.9181859,7949082,1049888679.0,4.6521,0.2944,67.519511,21.797456
2020-04-08,sh.603288,58.297751,58.742772,55.9391397,56.6511733,59.56606085,5759703,735809495.0,-4.8935,0.2133,64.215418,20.730789
2020-04-09,sh.603288,56.6511733,57.0516922,55.5386208,56.73127708,56.6511733,2537045,321831243.0,0.1414,0.094,64.306218,20.760102
2020-04-10,sh.603288,56.70902603,57.36765711,56.01479327,56.4286628,56.73127708,2325083,295768698.0,-0.5334,0.0861,63.963198,20.649364
2020-04-13,sh.603288,56.3841607,56.50876658,55.0045956,56.45091385,56.4286628,2095042,262586068.0,0.0394,0.0776,63.98842,20.657507
2020-04-14,sh.603288,56.072646,57.34540606,55.63207521,57.1851985,56.45091385,4660832,592663658.0,1.3008,0.1726,64.820748,20.926209
2020-04-15,sh.603288,57.6302195,57.6302195,55.20485505,55.5831229,57.1851985,4644999,585349789.0,-2.8016,0.172,63.004759,20.33995
2020-04-16,sh.603288,55.65877647,56.76242855,55.5831229,55.77003172,55.5831229,3149488,395688060.0,0.3363,0.1166,63.216624,20.408347
2020-04-17,sh.603288,56.2951565,57.12289556,55.81898403,56.05039495,55.77003172,3673449,467050594.0,0.5027,0.136,63.534422,20.510942
2020-04-20,sh.603288,56.4731649,56.4731649,55.34281156,55.74333046,56.05039495,3629253,453607693.0,-0.5478,0.1344,63.186358,20.398576
2020-04-21,sh.603288,55.33836135,56.06374558,55.33836135,55.62317479,55.74333046,2365029,295471208.0,-0.2156,0.0876,63.050158,20.354606
2020-04-22,sh.603288,55.72552962,57.06504283,55.4051145,56.25955482,55.62317479,4420497,558495699.0,1.1441,0.1637,63.77151,20.587481
2020-04-23,sh.603288,56.31740755,57.39880858,55.5831229,56.00589285,56.25955482,5075722,641787881.0,-0.4509,0.188,63.483978,20.494657
2020-04-24,sh.603288,56.072646,56.7401775,55.27605841,56.55326868,56.00589285,3580443,452329054.0,0.9774,0.1326,64.104441,20.694962
2020-04-27,sh.603288,57.30980438,57.85273,54.8710893,55.91688865,56.55326868,6498075,817674031.0,-1.1253,0.2406,61.818447,18.648484
2020-04-28,sh.603288,55.89908781,57.63911992,55.50746933,56.8736838,55.91688865,6179664,786163625.0,1.7111,0.2288,62.876224,18.967579
2020-04-29,sh.603288,56.89593485,56.95823779,55.18705421,56.29070629,56.8736838,3583732,450528673.0,-1.025,0.1327,62.231718,18.773153
2020-04-30,sh.603288,56.072646,56.072646,54.2035578,54.70643153,56.29070629,5512707,679875616.0,-2.8144,0.2041,60.480236,18.244792
2020-05-06,sh.603288,54.02999961,56.62002183,53.86979205,56.60222099,54.70643153,7105943,886855567.0,3.4654,0.2631,62.57611,18.877045
2020-05-07,sh.603288,57.16785312,58.31508816,56.55384,58.01346768,56.60231472,7114000,762478245.0,2.4931,0.2195,63.590592,19.183079
2020-05-08,sh.603288,57.9542208,59.2199496,57.02781504,58.55746176,58.01346768,6930389,748783624.0,0.9377,0.2139,64.186883,19.362959
2020-05-11,sh.603288,58.6005504,60.60955824,57.64182816,57.81418272,58.55746176,6815343,742007127.0,-1.2693,0.2103,63.372149,19.117182
2020-05-12,sh.603288,58.47667056,61.2127992,58.0619424,60.57724176,57.81418272,9367575,1045697287.0,4.7792,0.2891,66.400834,20.030832
2020-05-13,sh.603288,60.324096,61.43362848,59.52695616,60.95965344,60.57724176,6357644,714226086.0,0.6313,0.1962,66.820009,20.157282
2020-05-14,sh.603288,61.132008,61.132008,59.3276712,59.41923456,60.95965344,5759207,638829732.0,-2.5269,0.1777,65.131502,19.647918
2020-05-15,sh.603288,60.06017808,60.19483008,58.8159936,59.4623232,59.41923456,3526482,388733890.0,0.0725,0.1088,65.178733,19.662166
2020-05-18,sh.603288,59.36537376,60.9165648,58.8698544,60.7549824,59.4623232,5335015,598932029.0,2.1739,0.1646,66.595662,20.089604
2020-05-19,sh.603288,61.25050176,62.05841376,60.1625136,61.50364752,60.7549824,5744433,653586478.0,1.2323,0.1773,67.4163,20.337162
2020-05-20,sh.603288,61.5090336,61.93992,60.89502048,61.49826144,61.50364752,3615226,412105873.0,-0.0088,0.1116,67.410396,20.335381
2020-05-21,sh.603288,61.64907168,64.6060296,61.50364752,63.60421872,61.49826144,7077244,833226124.0,3.4244,0.2184,69.71881,21.03175
2020-05-22,sh.603288,62.98481952,63.01174992,60.5934,61.03505856,63.60421872,5662965,645449485.0,-4.0393,0.1748,66.902663,20.182216
2020-05-25,sh.603288,61.70293248,62.8016928,59.9470704,62.46775584,61.03505856,5224945,599895995.0,2.3473,0.1612,68.473093,20.65596
2020-05-26,sh.603288,62.4246672,63.151788,61.49826144,62.69935728,62.46775584,3557580,412980636.0,0.3708,0.1098,68.726959,20.732543
2020-05-27,sh.603288,62.48391408,62.67242688,60.86809008,61.5898248,62.69935728,4539075,517777648.0,-1.7696,0.1401,67.510762,20.365658
2020-05-28,sh.603288,61.59521088,61.90760352,60.5934,61.21818528,61.5898248,3383681,384952285.0,-0.6034,0.1044,67.103395,20.24277
2020-05-29,sh.603288,61.35822336,62.30617344,60.86809008,61.8860592,61.21818528,4358715,500498383.0,1.091,0.1345,67.835475,20.463613
2020-06-01,sh.603288,62.747832,63.23796528,61.56828048,62.71551552,61.8860592,5928159,685855636.0,1.3403,0.1829,68.744671,20.737886
2020-06-02,sh.603288,62.86093968,62.9632752,61.55212224,61.85374272,62.71551552,4959279,568861675.0,-1.3741,0.153,67.800052,20.452927
2020-06-03,sh.603288,61.7244768,62.5593192,61.401312,61.58443872,61.85374272,3575056,409924740.0,-0.4354,0.1103,67.504858,20.363877
2020-06-04,sh.603288,61.401312,61.99916688,60.862704,61.69216032,61.58443872,4446444,507674112.0,0.1749,0.1372,67.622936,20.399497
2020-06-05,sh.603288,61.93992,62.478528,61.04044464,62.13920496,61.69216032,5018355,578144054.0,0.7246,0.1549,68.112957,20.54732
2020-06-08,sh.603288,62.1822936,62.3708064,60.86809008,60.9704256,62.13920496,6141538,698876987.0,-1.8809,0.1895,66.831817,20.160844
2020-06-09,sh.603288,60.98658384,61.61136912,60.324096,61.33129296,60.9704256,4094854,464845034.0,0.5919,0.1264,67.227376,20.280171
2020-06-10,sh.603288,61.66522992,62.19306576,61.24511568,61.46594496,61.33129296,4242171,486209958.0,0.2195,0.1309,67.374973,20.324695
2020-06-11,sh.603288,61.28820432,62.1015024,60.997356,61.22357136,61.46594496,4378223,500380046.0,-0.3943,0.1351,67.109299,20.244551
2020-06-12,sh.603288,60.6472608,61.9937808,60.5395392,61.9937808,61.22357136,4591875,523448646.0,1.258,0.1417,67.953552,20.499233
2020-06-15,sh.603288,61.49287536,62.40850896,61.132008,61.40669808,61.9937808,3804070,434969752.0,-0.947,0.1174,67.31003,20.305105
2020-06-16,sh.603288,62.074572,62.97404736,61.54673616,62.59702176,61.40669808,6202589,718722602.0,1.9384,0.1914,68.614786,20.698704
2020-06-17,sh.603288,63.017136,63.017136,61.14278016,62.3977368,62.59702176,5672006,650943201.0,-0.3184,0.175,68.396343,20.632807
2020-06-18,sh.603288,62.6401104,62.95250304,61.97223648,62.81785104,62.3977368,4004971,465653003.0,0.6733,0.1236,68.856845,20.771725
2020-06-19,sh.603288,63.017136,64.902264,62.92018656,64.30440912,62.81785104,7205818,859236308.0,2.3665,0.2224,70.486313,21.263279
2020-06-22,sh.603288,64.363656,64.56294096,63.13562976,63.49649712,64.30440912,4754056,561091361.0,-1.2564,0.1467,69.600732,20.99613
2020-06-23,sh.603288,63.6365352,65.35469472,63.45340848,65.3331504,63.49649712,6523966,783362708.0,2.8925,0.2013,71.613952,21.603449
2020-06-24,sh.603288,65.6563152,66.787392,65.171568,66.6796704,65.3331504,5589873,686368486.0,2.061,0.1725,73.08992,22.048697
2020-06-29,sh.603288,66.67428432,67.4875824,66.04411296,67.1374872,66.6796704,5070197,628353233.0,0.6866,0.1565,73.591749,22.200081
2020-06-30,sh.603288,67.13210112,67.20750624,66.17337888,67.0028352,67.1374872,3787106,468710066.0,-0.2006,0.1169,73.444152,22.155557
2020-07-01,sh.603288,66.787392,67.48219632,66.24339792,67.326,67.0028352,4243030,527650641.0,0.4823,0.1309,73.798384,22.262416
2020-07-02,sh.603288,68.67252,68.93105184,66.248784,66.787392,67.326,9027682,1128277402.0,-0.8,0.2786,73.207997,22.084317
2020-07-03,sh.603288,66.79277808,67.20212016,66.1410624,66.9759048,66.787392,5184465,642209904.0,0.2823,0.16,73.414633,22.146652
2020-07-06,sh.603288,66.5450184,67.595304,66.42652464,67.02437952,66.9759048,8299600,1031734270.0,0.0724,0.2561,73.467768,22.162681
2020-07-07,sh.603288,67.0297656,70.97237616,66.79277808,68.9687544,67.02437952,10862468,1393183715.0,2.901,0.3352,75.599065,22.805619
2020-07-08,sh.603288,69.5342928,69.94363488,68.1877728,68.81794416,68.9687544,6382219,814191193.0,-0.2187,0.197,75.433757,22.755751
2020-07-09,sh.603288,68.81794416,69.52352064,68.1877728,69.28653312,68.81794416,5184563,662460070.0,0.6809,0.16,75.947393,22.910698
2020-07-10,sh.603288,68.81794416,71.3116992,68.67252,70.14830592,69.28653312,6083280,793420997.0,1.2438,0.1877,76.892013,23.195657
2020-07-13,sh.603288,70.01904,71.35478784,69.68510304,70.75693296,70.14830592,6063927,797623555.0,0.8676,0.1871,77.55915,23.396909
2020-07-14,sh.603288,70.74077472,71.2847688,69.3188496,70.3422048,70.75693296,5124903,669211267.0,-0.5861,0.1582,77.104552,23.259772
2020-07-15,sh.603288,70.6653696,73.116036,70.02981216,72.25964928,70.3422048,7904138,1052996487.0,2.7259,0.2439,79.20633,23.893806
2020-07-16,sh.603288,72.0657504,72.0657504,67.864608,68.403216,72.25964928,8630276,1115289240.0,-5.3369,0.2663,74.979159,22.618615
2020-07-17,sh.603288,68.403216,70.72461648,68.403216,70.0729008,68.403216,5346821,692144968.0,2.4409,0.165,76.809358,23.170723
2020-07-20,sh.603288,70.8000216,71.61870576,69.1572672,70.5307176,70.0729008,4678234,611273935.0,0.6533,0.1444,77.311188,23.322107
2020-07-21,sh.603288,71.096256,73.24530192,70.14830592,73.00292832,70.5307176,5991170,806762765.86,3.5052,0.1849,80.021064,24.139583
2020-07-22,sh.603288,72.27042144,73.71927696,71.6887248,73.18605504,73.00292832,5384198,729364010.06,0.2508,0.1662,80.221796,24.200137
2020-07-23,sh.603288,72.70669392,76.71393744,72.173472,75.7821456,73.18605504,8282848,1156858737.68,3.5472,0.2556,83.067461,25.058576
2020-07-24,sh.603288,75.7821456,75.92756976,73.38534,73.82699856,75.7821456,6480680,896881888.11,-2.58,0.2,80.924356,24.412075
2020-07-27,sh.603288,74.55950544,78.32437536,73.69773264,78.09277392,73.82699856,7274260,1037050819.76,5.7781,0.2245,85.600222,25.822622
2020-07-28,sh.603288,78.5829072,81.868416,78.09816,78.73910352,78.09277392,7721848,1141693509.7,0.8276,0.2383,86.308687,26.036341
2020-07-29,sh.603288,78.17356512,80.1448704,77.44644432,80.0371488,78.73910352,5457225,798579731.26,1.6485,0.1684,87.731519,26.46556
2020-07-30,sh.603288,79.713984,79.88633856,78.78757824,79.175376,80.0371488,4448167,655090149.75,-1.0767,0.1373,86.7869,26.180601
2020-07-31,sh.603288,79.38543312,81.85764384,79.2292368,80.83428864,79.175376,5451795,816674504.8,2.0952,0.1682,88.605292,26.729147
2020-08-03,sh.603288,81.18976992,81.868416,79.7947752,80.48957952,80.83428864,5988134,892222844.29,-0.4264,0.1848,88.227445,26.615164
2020-08-04,sh.603288,80.78581392,81.31364976,79.38543312,79.9294272,80.48957952,4941142,734255190.32,-0.6959,0.1525,87.613442,26.429941
2020-08-05,sh.603288,79.848636,80.7373392,79.18076208,80.4411048,79.9294272,4241497,631879274.12,0.6402,0.1309,88.17431,26.599135
2020-08-06,sh.603288,80.7912,81.7876248,80.0371488,81.15745344,80.4411048,4726725,712464985.87,0.8905,0.1459,88.959524,26.836007
2020-08-07,sh.603288,80.7912,82.945632,80.6296176,82.13233392,81.15745344,5873473,894962176.7,1.2012,0.1813,90.028125,27.158367
2020-08-10,sh.603288,81.58833984,82.9187016,79.6601232,81.87380208,82.13233392,4594431,693253494.92,-0.3148,0.1418,89.744739,27.072879
2020-08-11,sh.603288,82.07847312,83.9689872,82.07847312,82.90792944,81.87380208,4226463,653851166.06,1.2631,0.1304,90.878282,27.41483
2020-08-12,sh.603288,82.90254336,82.90254336,80.8989216,82.79482176,82.90792944,4596725,699618573.39,-0.1364,0.1419,90.754301,27.377429
2020-08-13,sh.603288,83.25802464,83.27418288,81.6529728,82.45549872,82.79482176,2874163,439617579.22,-0.4098,0.0887,90.382357,27.265226
2020-08-14,sh.603288,82.45549872,83.618892,81.6529728,83.48424,82.45549872,4017311,618743802.46,1.2476,0.124,91.509997,27.605396
2020-08-17,sh.603288,83.95282896,84.7230384,82.945632,83.6996832,83.48424,4183476,649620509.49,0.2581,0.1291,91.746151,27.676636
2020-08-18,sh.603288,82.945632,87.5238,82.945632,85.27780464,83.6996832,5827924,922009995.94,1.8855,0.1798,93.475986,28.198467
2020-08-19,sh.603288,85.27780464,88.85954784,84.7499688,88.24014864,85.27780464,5513685,898456806.56,3.4738,0.1702,96.723115,29.178013
2020-08-20,sh.603288,87.6853824,89.88290304,86.2850016,88.41788928,88.24014864,5224607,853076113.37,0.2014,0.1612,96.917942,29.236786
2020-08-21,sh.603288,89.10730752,89.20964304,87.6853824,89.139624,88.41788928,4708981,774573000.35,0.8163,0.1453,97.709061,29.475439
2020-08-24,sh.603288,89.139624,89.88290304,88.331712,88.90263648,89.139624,5311434,876128067.37,-0.2659,0.1639,97.449291,29.397075
2020-08-25,sh.603288,88.9780416,90.09834624,88.9780416,90.04448544,88.90263648,5051155,842066630.83,1.2844,0.1559,98.700911,29.774646
2020-08-26,sh.603288,89.408928,92.640576,88.88109216,92.640576,90.04448544,6390427,1085141537.45,2.8831,0.1972,101.546577,30.633085
2020-08-27,sh.603288,92.74291152,98.76993504,92.30663904,98.57603616,92.640576,9335992,1669683457.17,6.407,0.2881,108.052643,32.595739
2020-08-28,sh.603288,95.872224,98.57065008,95.064312,97.4341872,98.57603616,8453282,1524573172.37,-1.1583,0.2609,100.106798,34.648745
2020-08-31,sh.603288,98.026656,99.64248,97.50420624,98.6729856,97.4341872,6378794,1170038300.32,1.2714,0.1968,101.379576,35.089277
2020-09-01,sh.603288,98.6729856,101.68380432,98.55987792,101.62455744,98.6729856,6933325,1289814767.31,2.9913,0.214,104.412109,36.13889
2020-09-02,sh.603288,102.6586848,107.71082784,102.63714048,106.90291584,101.62455744,10774489,2104526382.44,5.194,0.3325,109.835253,38.015937
2020-09-03,sh.603288,106.90291584,109.337424,98.161308,99.64248,106.90291584,19643346,3788804152.54,-6.7916,0.6062,102.375664,35.43404
2020-09-04,sh.603288,94.80039408,95.62446432,90.65849856,91.98886032,99.64248,16527172,2839679018.72,-7.6811,0.51,94.512106,32.712323
2020-09-07,sh.603288,90.755448,91.49872704,86.17728,87.08214144,91.98886032,15067186,2481022674.76,-5.334,0.465,89.470796,30.967436
2020-09-08,sh.603288,87.07675536,91.48795488,85.29934896,90.755448,87.08214144,12862461,2110815137.9,4.2182,0.3969,93.244861,32.273707
2020-09-09,sh.603288,88.06779408,88.2239904,84.561456,85.5848112,90.755448,8590146,1373295101.83,-5.6973,0.2651,87.932394,30.434968
2020-09-10,sh.603288,87.18986304,88.56331344,86.17728,86.29038768,85.5848112,7200946,1169085750.88,0.8244,0.2222,88.657325,30.685879
2020-09-11,sh.603288,86.95287552,88.05702192,85.11083616,86.79129312,86.29038768,5886842,947624563.37,0.5805,0.1817,89.17197,30.864007
2020-09-14,sh.603288,88.2778512,88.2778512,84.6691776,85.638672,86.79129312,6707491,1068597634.37,-1.328,0.207,87.987733,30.454121
2020-09-15,sh.603288,85.62789984,87.71769888,84.79305744,87.4699392,85.638672,6338938,1021099532.66,2.1384,0.1956,89.869231,31.105341
2020-09-16,sh.603288,88.2239904,88.63333248,85.62789984,86.2850016,87.4699392,4982316,800387205.77,-1.3547,0.1538,88.651791,30.683964
2020-09-17,sh.603288,86.29577376,86.29577376,83.48424,84.92232336,86.2850016,6364731,1000698301.01,-1.5793,0.1964,87.251735,30.199379
2020-09-18,sh.603288,84.1305696,85.369368,82.407024,85.21855776,84.92232336,7031555,1101942054.08,0.3488,0.217,87.556095,30.304724
2020-09-21,sh.603288,84.14672784,86.11264704,83.7804744,84.561456,85.21855776,4690528,736726235.81,-0.7711,0.1447,86.880969,30.07105
2020-09-22,sh.603288,84.11441136,85.2616464,83.62966416,83.87742384,84.561456,3744773,587461808.43,-0.8089,0.1156,86.178174,29.8278
2020-09-23,sh.603288,84.44296224,86.11264704,83.888196,85.26703248,83.87742384,4223149,667540700.78,1.6567,0.1303,87.605899,30.321962
2020-09-24,sh.603288,84.8846208,86.05340016,84.20058864,84.20058864,85.26703248,4085908,643748462.85,-1.2507,0.1261,86.510203,29.942722
2020-09-25,sh.603288,85.04081712,86.17728,84.7230384,84.7499688,84.20058864,4135072,655640934.21,0.6525,0.1276,87.074652,30.138088
2020-09-28,sh.603288,84.73381056,85.60635552,84.03362016,84.51836736,84.7499688,2683140,421144825.73,-0.2733,0.0828,86.836698,30.055728
2020-09-29,sh.603288,85.100064,85.6656024,84.1844304,85.27241856,84.51836736,3279052,518433803.89,0.8922,0.1012,87.611433,30.323877
2020-09-30,sh.603288,85.62251376,88.9241808,85.27780464,87.3083568,85.27241856,6421780,1044207601.17,2.3876,0.1982,89.703217,31.047881
2020-10-09,sh.603288,89.06421888,89.64052944,86.32809024,87.84157872,87.3083568,5825102,951398594.17,0.6107,0.1798,90.251065,31.237501
2020-10-12,sh.603288,88.59024384,93.29229168,87.9008256,92.82370272,87.84157872,7067878,1194306839.15,5.6717,0.2181,95.369848,33.009203
2020-10-13,sh.603288,92.82370272,94.7142168,92.101968,92.97989904,92.82370272,3884763,672144366.45,0.1683,0.1199,95.530329,33.064748
2020-10-14,sh.603288,92.11274016,93.987096,91.9403856,92.36588592,92.97989904,5687502,977738692.95,-0.6604,0.1755,94.899473,32.846398
2020-10-15,sh.603288,92.81831664,93.29767776,90.63695424,92.101968,92.36588592,3571551,609920727.19,-0.2857,0.1102,94.628316,32.752545
2020-10-16,sh.603288,92.101968,92.80754448,90.24915648,90.6746568,92.101968,3051551,517138086.34,-1.5497,0.0942,93.161854,32.244977
2020-10-19,sh.603288,91.024752,91.20249264,87.53457216,87.83080656,90.6746568,5134728,848655059.73,-3.1363,0.1585,90.239997,31.23367
2020-10-20,sh.603288,88.29939552,91.56336,87.89005344,91.3748472,87.83080656,4534660,761150339.16,4.0351,0.1399,93.881251,32.493973
