date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-25,sz.301515,36.083732,46.811328,35.75215176,40.12120904,30.38835376,16734677,672956666.5,32.0282,70.5851,52.615849,7.333418
2023-07-26,sz.301515,39.03869708,44.45125688,39.02894472,41.28173988,40.12120904,14669465,629503445.32,2.8926,61.8742,54.137796,7.545541
2023-07-27,sz.301515,37.82940444,43.36874492,36.05447492,42.1301952,41.28173988,13049157,522527087.68,2.0553,55.04,55.250479,7.700623
2023-07-28,sz.301515,40.472294,44.35373328,39.03869708,42.2277188,42.1301952,13258936,567109281.68,0.2315,55.9248,55.378373,7.718449
2023-07-31,sz.301515,40.97941672,42.7640986,38.4242984,38.4242984,42.2277188,11446272,470798089.58,-9.0069,48.2792,50.390483,7.023254
2023-08-01,sz.301515,37.8391568,37.9854422,34.38682136,34.49409732,38.4242984,10912749,401624266.32,-10.2284,46.0288,45.236329,6.304885
2023-08-02,sz.301515,33.6944038,33.72366088,32.19254036,32.48511116,34.49409732,7447424,249724308.69,-5.8241,31.4124,42.6017,5.93768
2023-08-03,sz.301515,32.3778352,33.50910896,32.35833048,32.80693904,32.48511116,6139775,207591843.93,0.9907,25.8969,43.023752,5.996504
2023-08-04,sz.301515,32.182788,33.4505948,31.7926936,32.7191678,32.80693904,5761336,193401118.21,-0.2675,24.3007,42.908647,5.980461
2023-08-07,sz.301515,32.0365026,32.63139656,31.21730436,32.50461588,32.7191678,4603930,150916613.29,-0.6557,19.4189,42.627279,5.941245
2023-08-08,sz.301515,32.36808284,35.82041828,32.21204508,34.4745926,32.50461588,9363987,326487193.01,6.0606,39.4963,45.210751,6.30132
2023-08-09,sz.301515,33.67489908,41.36951112,33.58712784,41.36951112,34.4745926,16326091,631465801.32,20.0,68.8617,54.252901,7.561584
2023-08-10,sz.301515,39.22399192,45.4459976,38.92166876,42.6178132,41.36951112,17565084,744392121.16,3.0174,74.0877,55.889952,7.789751
2023-08-11,sz.301515,41.96440508,51.13162348,41.935148,50.1271304,42.6178132,17069904,790653372.87,17.6201,71.999,65.737838,9.162316
2023-08-14,sz.301515,49.737036,49.9320832,43.88562,46.07014864,50.1271304,15164980,717660159.64,-8.0934,63.9643,60.417422,8.420774
2023-08-15,sz.301515,43.88562,49.23966564,42.666575,44.9583796,46.07014864,14192758,660831822.85,-2.4132,59.8635,58.959423,8.217563
2023-08-16,sz.301515,45.07540792,47.67928804,43.3004784,47.1038988,44.9583796,13639618,637227485.73,4.7722,57.5305,61.773105,8.609725
2023-08-17,sz.301515,46.32371,46.32371,42.25697588,43.92462944,47.1038988,10273053,466242340.78,-6.7495,43.3306,57.60374,8.028613
2023-08-18,sz.301515,43.9831436,44.50977104,41.74985316,43.74908696,43.92462944,9605450,424780087.62,-0.3996,40.5148,57.37353,7.996527
2023-08-21,sz.301515,42.64707028,45.24119804,41.0574356,45.17293152,43.74908696,10562145,475351769.65,3.2546,44.55,59.240791,8.256779
2023-08-22,sz.301515,44.50977104,44.62679936,41.67183428,41.67183428,45.17293152,7905529,348396412.82,-7.7504,33.3447,54.649374,7.616843
2023-08-23,sz.301515,41.7401008,44.62679936,41.08669268,41.82787204,41.67183428,7282547,319060108.19,0.3744,30.717,54.854005,7.645364
2023-08-24,sz.301515,39.99442836,40.46254164,35.352305,36.327541,41.82787204,10524308,399612920.64,-13.1499,44.3904,47.640748,6.640005
2023-08-25,sz.301515,35.3035432,35.65462816,32.7679296,32.8166914,36.327541,7492594,261400591.76,-9.6644,31.603,43.036542,5.998286
2023-08-28,sz.301515,34.67939216,35.6448758,33.04099568,33.3043094,32.8166914,7259644,257267424.92,1.4859,30.6204,43.676015,6.087414
2023-08-29,sz.301515,34.02598404,37.546586,33.82118448,37.4490624,33.3043094,8082450,299017395.65,12.4451,34.0909,40.455418,6.425132
2023-08-30,sz.301515,36.98094912,38.51206964,36.67862596,37.39054824,37.4490624,6337002,243216926.95,-0.1563,26.7288,40.392206,6.415093
2023-08-31,sz.301515,36.78590192,38.65835504,36.33729336,37.72212848,37.39054824,5614721,216444473.58,0.8868,23.6823,40.750405,6.471982
2023-09-01,sz.301515,37.06872036,37.73188084,36.327541,36.327541,37.72212848,4133621,156805956.69,-3.697,17.4352,39.243862,6.232713
2023-09-04,sz.301515,36.43481696,36.68837832,35.61561872,35.63512344,36.327541,3167453,116650993.08,-1.906,13.36,38.495858,6.113915
2023-09-05,sz.301515,36.06422728,36.06422728,35.23527668,35.36205736,35.63512344,2761696,100895581.24,-0.7663,11.6485,38.200871,6.067065
2023-09-06,sz.301515,35.1572578,35.5473522,34.79642048,35.32304792,35.36205736,2007630,72468864.0,-0.1103,8.468,38.15873,6.060372
2023-09-07,sz.301515,35.1572578,35.27428612,33.94796516,34.0357364,35.32304792,2331464,82320334.76,-3.6444,9.8339,36.768075,5.839508
2023-09-08,sz.301515,33.85044156,35.08899128,33.73341324,34.67939216,34.0357364,2025228,71985389.02,1.8911,8.5422,37.463402,5.94994
2023-09-11,sz.301515,34.620878,37.96593748,34.620878,36.82491136,34.67939216,5335968,200029103.86,6.1867,22.5065,39.781161,6.318047
2023-09-12,sz.301515,36.083732,37.6441096,36.083732,36.15199852,36.82491136,3731626,140143600.84,-1.8273,15.7396,39.054227,6.202595
