date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399372,8173.4193,8184.4573,7750.4305,7781.592,8039.5518,4074839928,199317517008.42,-3.208634,1.360903,0.0,0.0
2021-02-19,sz.399372,7718.4006,7791.2038,7505.1364,7743.2999,7781.592,3964450875,172203990008.08,-0.492086,1.324036,0.0,0.0
2021-02-22,sz.399372,7737.6392,7737.6392,7333.3271,7333.3271,7743.2999,5693887624,199542471082.14,-5.294549,2.391268,0.0,0.0
2021-02-23,sz.399372,7228.5484,7413.3701,7217.4169,7308.2504,7333.3271,5204496845,146174798357.19,-0.341955,2.185738,0.0,0.0
2021-02-24,sz.399372,7343.0334,7361.9758,6962.9671,7044.0951,7308.2504,5286550392,194781258156.16,-3.614481,2.220198,0.0,0.0
2021-02-25,sz.399372,7129.8661,7144.6439,6984.9499,7022.9091,7044.0951,5280685764,142095808110.03,-0.300763,2.21714,0.0,0.0
2021-02-26,sz.399372,6833.8813,6981.3305,6756.5129,6861.4643,7022.9091,4927344112,150187292869.28,-2.298831,2.06878,0.0,0.0
2021-03-01,sz.399372,6983.1997,7060.4926,6912.709,7046.3777,6861.4643,4440831267,136884278674.25,2.694955,1.864499,0.0,0.0
2021-03-02,sz.399372,7128.1465,7138.5114,6855.4197,6935.1903,7046.3777,5932479433,148429593105.32,-1.577937,1.98126,0.0,0.0
2021-03-03,sz.399372,6888.5636,7030.5097,6845.5396,7030.5097,6935.1903,4706028513,110130213262.49,1.374431,1.975801,0.0,0.0
2021-03-04,sz.399372,6922.6692,6922.6692,6644.5477,6687.9108,7030.5097,5951210740,146248711640.29,-4.873031,2.498584,0.0,0.0
2021-03-05,sz.399372,6537.5908,6758.5361,6502.5747,6679.5504,6687.9108,5232372070,129526373690.97,-0.125008,2.196783,0.0,0.0
2021-03-08,sz.399372,6730.6833,6768.7701,6335.0184,6335.486,6679.5504,6402948025,157516863668.14,-5.151011,2.138453,0.0,0.0
2021-03-09,sz.399372,6298.4948,6390.1152,6075.887,6183.8004,6335.486,5911730054,165822214153.47,-2.394222,2.482104,0.0,0.0
2021-03-10,sz.399372,6339.1648,6387.3877,6267.6673,6316.1912,6183.8004,4710566244,126514057861.0,2.140929,1.573233,0.0,0.0
2021-03-11,sz.399372,6345.6028,6567.389,6313.8313,6503.1108,6316.1912,4928251340,130974234977.89,2.959372,2.06898,0.0,0.0
2021-03-12,sz.399372,6557.9899,6561.9507,6419.888,6524.4638,6503.1108,4531309983,120345895560.05,0.328351,1.902336,0.0,0.0
2021-03-15,sz.399372,6473.5262,6473.5262,6170.3965,6246.6575,6524.4638,5278854262,132262315576.34,-4.257918,1.763029,0.0,0.0
2021-03-16,sz.399372,6271.1326,6322.144,6203.7415,6321.739,6246.6575,4047233326,104961845371.02,1.201947,1.699109,0.0,0.0
2021-03-17,sz.399372,6302.892,6469.6501,6220.6681,6434.9824,6321.739,3398009426,101118057519.42,1.791333,1.426685,0.0,0.0
2021-03-18,sz.399372,6473.3054,6560.3453,6468.1192,6535.549,6434.9824,3256990607,95691622631.4,1.562811,1.367477,0.0,0.0
2021-03-19,sz.399372,6398.4058,6461.3863,6280.7973,6327.1864,6535.549,3348500383,102335870338.54,-3.188142,1.405898,0.0,0.0
2021-03-22,sz.399372,6325.7159,6405.8556,6218.4513,6320.6974,6327.1864,3374296196,96852589363.38,-0.102557,1.416707,0.0,0.0
2021-03-23,sz.399372,6316.2955,6334.1354,6183.4095,6250.521,6320.6974,3495675959,94112878773.87,-1.110264,1.467669,0.0,0.0
2021-03-24,sz.399372,6212.6237,6292.1387,6135.9703,6156.3817,6250.521,3378804726,95598439768.77,-1.506103,1.4186,0.0,0.0
2021-03-25,sz.399372,6095.1891,6205.0107,6050.6633,6173.2991,6156.3817,3034611538,83985791644.46,0.274795,1.273754,0.0,0.0
2021-03-26,sz.399372,6225.8138,6396.3497,6206.7451,6374.9175,6173.2991,3347432746,113817869675.76,3.265975,1.404918,0.0,0.0
2021-03-29,sz.399372,6412.793,6501.3411,6343.3948,6403.6113,6374.9175,2741523274,104444941543.56,0.450105,1.150618,0.0,0.0
2021-03-30,sz.399372,6411.3417,6547.6366,6397.9142,6501.1234,6403.6113,3305463890,98141208429.14,1.522767,1.387304,0.0,0.0
2021-03-31,sz.399372,6487.9503,6487.9503,6380.3588,6424.243,6501.1234,2830419778,93005021047.79,-1.182571,1.187928,0.0,0.0
2021-04-01,sz.399372,6447.5207,6572.455,6447.5207,6567.8294,6424.243,2664597568,81407151413.12,2.235071,1.117889,0.0,0.0
2021-04-02,sz.399372,6608.7992,6733.2757,6607.1004,6723.9308,6567.8294,2418716659,98232065046.84,2.376758,1.014724,0.0,0.0
2021-04-06,sz.399372,6750.0116,6755.0146,6626.9555,6657.1183,6723.9308,2334552216,85662937722.09,-0.993652,0.979139,0.0,0.0
2021-04-07,sz.399372,6662.6736,6664.2791,6489.0161,6556.9934,6657.1183,3216866157,97031548777.68,-1.504028,1.349192,0.0,0.0
2021-04-08,sz.399372,6511.3202,6617.67,6483.6612,6592.6998,6556.9934,3939482010,91314574369.52,0.544554,1.652266,0.0,0.0
2021-04-09,sz.399372,6568.9465,6570.9845,6437.4714,6453.7825,6592.6998,2896976399,83742207500.17,-2.107138,1.215027,0.0,0.0
2021-04-12,sz.399372,6455.3702,6497.9957,6304.7453,6328.8779,6453.7825,3484095813,101421690588.79,-1.93537,1.461272,0.0,0.0
2021-04-13,sz.399372,6331.6141,6460.4141,6319.0811,6340.2973,6328.8779,2696469737,86677633101.61,0.180433,1.130932,0.0,0.0
2021-04-14,sz.399372,6350.2452,6442.1316,6350.2452,6431.4952,6340.2973,2186403758,80286214259.97,1.438385,0.917004,0.0,0.0
2021-04-15,sz.399372,6411.5534,6425.1474,6312.8214,6393.8006,6431.4952,2052742281,79293107031.23,-0.586094,0.860945,0.0,0.0
2021-04-16,sz.399372,6434.6709,6446.0372,6330.6865,6408.1847,6393.8006,2163446902,75733009968.31,0.224969,0.907267,0.0,0.0
2021-04-19,sz.399372,6411.7184,6623.4519,6367.0137,6617.6753,6408.1847,3254291671,115795891926.17,3.26911,1.364725,0.0,0.0
2021-04-20,sz.399372,6586.7493,6708.019,6574.859,6636.3502,6617.6753,3035628940,102674159489.22,0.282197,1.273026,0.0,0.0
2021-04-21,sz.399372,6578.5294,6661.1609,6560.7513,6650.1308,6636.3502,2413538443,86891392814.8,0.207653,1.011954,0.0,0.0
2021-04-22,sz.399372,6686.1669,6692.4509,6581.1789,6644.5066,6650.1308,2573025371,90428173138.51,-0.084573,1.078824,0.0,0.0
2021-04-23,sz.399372,6651.5562,6814.9643,6651.0748,6787.0393,6644.5066,2717383715,104330059368.81,2.145121,1.139276,0.0,0.0
2021-04-26,sz.399372,6827.2776,6869.9932,6666.7116,6674.6857,6787.0393,2926777746,124982167943.13,-1.655414,1.227063,0.0,0.0
2021-04-27,sz.399372,6687.2711,6730.4214,6638.9431,6730.0329,6674.6857,2852854709,98404635078.17,0.829211,1.196071,0.0,0.0
2021-04-28,sz.399372,6685.4403,6802.0296,6670.6301,6802.0296,6730.0329,2534397540,117066207024.33,1.069782,1.062561,0.0,0.0
2021-04-29,sz.399372,6821.3126,6864.3847,6743.0946,6842.866,6802.0296,2663028631,110071724641.58,0.600356,1.11649,0.0,0.0
2021-04-30,sz.399372,6832.6794,6880.4221,6774.8688,6813.3276,6842.866,2904596547,117574039557.91,-0.431667,1.217769,0.0,0.0
2021-05-06,sz.399372,6765.0926,6794.0384,6609.4484,6659.7851,6813.3276,3326729365,123964871745.88,-2.253561,1.392987,0.0,0.0
2021-05-07,sz.399372,6681.8529,6717.8192,6501.82,6501.82,6659.7851,3874748175,112413905004.6,-2.371925,1.622455,0.0,0.0
2021-05-10,sz.399372,6502.6724,6576.6311,6444.4131,6492.9661,6501.82,5052864196,109789364206.19,-0.136176,2.110178,0.0,0.0
2021-05-11,sz.399372,6436.5902,6575.9739,6405.7372,6566.1089,6492.9661,4084462670,101848495879.17,1.126493,1.705754,0.0,0.0
2021-05-12,sz.399372,6545.6231,6622.4361,6526.9911,6610.9416,6566.1089,3184192309,87035376248.78,0.682789,1.329764,0.0,0.0
2021-05-13,sz.399372,6524.3336,6564.5965,6481.9873,6525.607,6610.9416,3294513125,87387553847.01,-1.290809,1.375834,0.0,0.0
2021-05-14,sz.399372,6547.0312,6686.9084,6497.8901,6675.7185,6525.607,2995966906,107476310382.92,2.300345,1.251156,0.0,0.0
2021-05-17,sz.399372,6707.7045,6902.6356,6707.7045,6862.4356,6675.7185,3183656411,127702862054.69,2.796959,1.329537,0.0,0.0
2021-05-18,sz.399372,6872.0138,6891.7183,6788.6495,6835.6776,6862.4356,2316871653,80315159406.91,-0.38992,0.963464,0.0,0.0
