date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000903,4339.046,4389.179,4339.046,4366.062,4317.933,9278472448,148566024192.0,1.114631,0.440779,0.0,0.0
2020-01-03,sh.000903,4375.963,4378.658,4339.827,4349.704,4366.062,7270181376,114445942784.0,-0.374663,0.345374,0.0,0.0
2020-01-06,sh.000903,4325.617,4363.252,4292.682,4319.576,4349.704,8921969664,123930984448.0,-0.692645,0.423843,0.0,0.0
2020-01-07,sh.000903,4330.806,4356.917,4330.796,4351.434,4319.576,6568208896,93081980928.0,0.737526,0.0,0.0,0.0
2020-01-08,sh.000903,4327.384,4338.36,4293.524,4305.1,4351.434,8498259456,101585289216.0,-1.064798,0.403711,0.0,0.0
2020-01-09,sh.000903,4340.699,4360.952,4338.459,4358.567,4305.1,6960725760,101015404544.0,1.241946,0.33067,0.0,0.0
2020-01-10,sh.000903,4373.16,4376.766,4345.665,4356.824,4358.567,5548552192,88846372864.0,-0.03999,0.263585,0.0,0.0
2020-01-13,sh.000903,4362.001,4394.002,4346.05,4393.999,4356.824,5711448832,98993102848.0,0.853259,0.268658,0.0,0.0
2020-01-14,sh.000903,4405.143,4415.489,4376.196,4378.112,4393.999,6281996544,91724177408.0,-0.361561,0.298421,0.0,0.0
2020-01-15,sh.000903,4375.645,4385.261,4338.93,4350.263,4378.112,5109931776,77158494208.0,-0.636096,0.242743,0.0,0.0
2020-01-16,sh.000903,4361.643,4361.929,4321.671,4328.288,4350.263,4846464000,75387969536.0,-0.505142,0.230227,0.0,0.0
2020-01-17,sh.000903,4340.948,4358.885,4320.712,4334.256,4328.288,4472268288,79343587328.0,0.137884,0.212446,0.0,0.0
2020-01-20,sh.000903,4354.753,4359.022,4329.538,4354.812,4334.256,5447635456,93211037696.0,0.474268,0.256072,0.0,0.0
2020-01-21,sh.000903,4329.724,4330.336,4269.907,4271.787,4354.812,6267629568,98600062976.0,-1.906512,0.297502,0.0,0.0
2020-01-22,sh.000903,4250.088,4292.031,4203.234,4284.438,4271.787,6195695360,99753177088.0,0.296152,0.294088,0.0,0.0
2020-01-23,sh.000903,4244.977,4244.977,4124.324,4153.215,4284.438,8217857024,127859544064.0,-3.062782,0.390072,0.0,0.0
2020-02-03,sh.000903,3778.151,3885.473,3778.151,3839.612,4153.215,9862528000,150931832832.0,-7.550849,0.461827,0.0,0.0
2020-02-04,sh.000903,3824.082,3939.633,3824.082,3938.279,3839.612,11169463552,156037025792.0,2.569713,0.523026,0.0,0.0
2020-02-05,sh.000903,3950.446,4005.366,3927.033,3970.633,3938.279,8604611328,125953724416.0,0.821526,0.406897,0.0,0.0
2020-02-06,sh.000903,3991.28,4045.593,3955.021,4029.904,3970.633,8496364288,120308469760.0,1.492734,0.401778,0.0,0.0
2020-02-07,sh.000903,4001.513,4016.001,3970.748,4016.001,4029.904,6536127488,98151022592.0,-0.344996,0.309082,0.0,0.0
2020-02-10,sh.000903,3983.068,4032.551,3969.091,4026.482,4016.001,6793689344,98704474112.0,0.260981,0.318124,0.0,0.0
2020-02-11,sh.000903,4039.452,4092.763,4030.848,4076.092,4026.482,6894335744,100492374016.0,1.232093,0.326021,0.0,0.0
2020-02-12,sh.000903,4066.892,4093.168,4057.576,4093.168,4076.092,5740357376,84058824704.0,0.418931,0.271452,0.0,0.0
2020-02-13,sh.000903,4091.856,4107.561,4057.296,4062.008,4093.168,6399105536,89969524736.0,-0.761269,0.302601,0.0,0.0
2020-02-14,sh.000903,4055.339,4099.601,4054.391,4090.182,4062.008,6561837312,90443698176.0,0.693598,0.310296,0.0,0.0
