date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603757,12.4437456,12.57935052,12.363978,12.54744348,12.35600124,1431758,22450030.0,1.5494,2.922,15.862581,2.368376
2020-01-03,sh.603757,12.59530404,12.59530404,12.4836294,12.53946672,12.54744348,1091288,17148936.0,-0.0636,2.2271,15.852497,2.36687
2020-01-06,sh.603757,12.5235132,12.69900192,12.46767588,12.61125756,12.53946672,1529028,24176649.0,0.5725,3.1205,15.943256,2.380421
2020-01-07,sh.603757,12.55542024,12.82663008,12.55542024,12.81067656,12.61125756,2163023,34561892.0,1.5813,4.4143,16.195363,2.418062
2020-01-08,sh.603757,12.762816,12.82663008,12.54744348,12.57935052,12.81067656,1643252,26091383.0,-1.8057,3.3536,15.902918,2.374399
2020-01-09,sh.603757,12.71495544,12.82663008,12.65114136,12.82663008,12.57935052,1678184,26848785.0,1.9658,3.4249,16.215531,2.421074
2020-01-10,sh.603757,12.85853712,12.8824674,12.73888572,12.83460684,12.82663008,1470428,23608110.0,0.0622,3.0009,16.225616,2.422579
2020-01-13,sh.603757,12.83460684,12.90639768,12.61125756,12.86651388,12.83460684,1820712,29170035.0,0.2486,3.7157,16.265953,2.428602
2020-01-14,sh.603757,12.90639768,13.0420026,12.8026998,12.99414204,12.86651388,1930092,31261843.0,0.992,3.939,16.427301,2.452692
2020-01-15,sh.603757,12.94628148,13.33714272,12.93032796,13.11379344,12.99414204,2579472,42515141.0,0.9208,5.2642,16.578566,2.475277
2020-01-16,sh.603757,13.13772372,13.31321244,13.04997936,13.11379344,13.11379344,2421904,40014520.0,0.0,4.9427,16.578566,2.475277
2020-01-17,sh.603757,13.07390964,13.18558428,12.90639768,13.0021188,13.11379344,1738711,28346583.0,-0.8516,3.5484,16.437386,2.454198
2020-01-20,sh.603757,12.99414204,13.1217702,12.69102516,13.05795612,13.0021188,1451399,23615308.0,0.4295,2.962,16.507976,2.464737
2020-01-21,sh.603757,13.0021188,13.0420026,12.82663008,12.82663008,13.05795612,1398704,22646410.0,-1.7715,2.8545,16.215531,2.421074
2020-01-22,sh.603757,12.86651388,12.89842092,12.55542024,12.78674628,12.82663008,1166875,18685390.0,-0.3109,2.3814,16.16511,2.413545
2020-01-23,sh.603757,12.78674628,12.8425836,12.26825688,12.30016392,12.78674628,1388674,21736471.0,-3.8054,2.834,15.549968,2.321701
2020-02-03,sh.603757,11.07174288,11.19139428,11.07174288,11.07174288,12.30016392,1179464,16378311.0,-9.987,2.4071,13.996988,2.089832
2020-02-04,sh.603757,10.65695136,11.15151048,10.5293232,10.8483936,11.07174288,2502314,33940011.0,-2.0173,5.1068,13.714628,2.047674
2020-02-05,sh.603757,10.78457952,11.2073478,10.78457952,11.0079288,10.8483936,2376201,32840786.0,1.4706,4.8494,13.916314,2.077787
2020-02-06,sh.603757,11.0079288,11.43069708,10.8483936,11.30306892,11.0079288,2477088,34403799.0,2.6812,5.0553,14.289433,2.133496
2020-02-07,sh.603757,11.19139428,11.54237172,11.19139428,11.39081328,11.30306892,1824544,25838872.0,0.7763,3.7236,14.40036,2.150058
2020-02-10,sh.603757,11.55034848,11.67797664,11.37485976,11.63809284,11.39081328,1825975,26366559.0,2.1709,3.7265,14.712973,2.196733
2020-02-11,sh.603757,11.6859534,11.6859534,11.38283652,11.46260412,11.63809284,1578946,22746942.0,-1.5079,3.2223,14.491118,2.163609
2020-02-12,sh.603757,11.4067668,11.63011608,11.27116188,11.4865344,11.46260412,1927939,27584008.0,0.2088,3.9346,14.521371,2.168126
2020-02-13,sh.603757,11.53439496,11.53439496,11.31902244,11.39081328,11.4865344,1418584,20300617.0,-0.8333,2.8951,14.40036,2.150058
2020-02-14,sh.603757,11.37485976,11.43867384,11.31902244,11.35890624,11.39081328,984544,14028775.0,-0.2801,2.0093,14.360023,2.144035
2020-02-17,sh.603757,11.366883,11.765721,11.366883,11.7258372,11.35890624,2089136,30386071.0,3.2303,4.2635,14.8239,2.213295
2020-02-18,sh.603757,11.765721,11.85346536,11.5264182,11.82155832,11.7258372,2645951,38738868.0,0.8163,5.3999,14.944911,2.231363
2020-02-19,sh.603757,11.87739564,11.93323296,11.70988368,11.74976748,11.82155832,2019534,29965614.0,-0.6073,4.1215,14.944911,2.231363
2020-02-20,sh.603757,11.82155832,11.85346536,11.61416256,11.8056048,11.74976748,2161924,31898735.0,0.4752,4.4121,14.924743,2.228351
2020-02-21,sh.603757,11.83751184,11.90132592,11.70988368,11.8056048,11.8056048,2563586,37820985.0,0.0,5.2318,14.924743,2.228351
2020-02-24,sh.603757,11.78167452,11.82953508,11.66202312,11.82155832,11.8056048,1637887,24145611.0,0.1351,3.3426,14.944911,2.231363
2020-02-25,sh.603757,11.69393016,11.765721,11.37485976,11.67797664,11.82155832,2608922,37892506.0,-1.2146,5.3243,14.763394,2.204261
2020-02-26,sh.603757,11.6061858,11.89334916,11.566302,11.78965128,11.67797664,2987742,44206860.0,0.9563,6.0974,14.904574,2.22534
2020-02-27,sh.603757,11.90930268,12.22837308,11.79762804,12.0449076,11.78965128,3060662,46147035.0,2.1651,6.2462,15.227271,2.273521
2020-02-28,sh.603757,11.8454886,11.8853724,11.37485976,11.50248792,12.0449076,2656495,38639539.0,-4.5033,5.4214,14.54154,2.171137
2020-03-02,sh.603757,11.65404636,11.8454886,11.41474356,11.765721,11.50248792,1903119,27835511.0,2.2885,3.8839,14.874321,2.220823
