date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000075,7942.849,7986.304,7883.556,7982.253,7920.517,594102096,12762587136.0,0.779444,1.259379,0.0,0.0
2020-01-03,sh.000075,7980.418,8011.71,7941.728,7968.765,7982.253,505612896,11733559040.0,-0.168975,1.071799,0.0,0.0
2020-01-06,sh.000075,7936.624,8001.592,7892.026,7950.373,7968.765,532432896,12871088896.0,-0.230801,1.128653,0.0,0.0
2020-01-07,sh.000075,7956.741,8047.929,7956.741,8047.929,7950.373,437535808,9842608384.0,1.227062,0.0,0.0,0.0
2020-01-08,sh.000075,8015.446,8023.279,7916.373,7936.338,8047.929,456285600,9071548928.0,-1.38658,0.966835,0.0,0.0
2020-01-09,sh.000075,7995.298,8118.935,7995.298,8114.216,7936.338,441762096,11965394176.0,2.241311,0.936061,0.0,0.0
2020-01-10,sh.000075,8127.924,8176.203,8113.6,8158.392,8114.216,446261408,10142014976.0,0.544427,0.945595,0.0,0.0
2020-01-13,sh.000075,8153.522,8202.665,8097.959,8200.726,8158.392,405093008,10138486272.0,0.518901,0.869016,0.0,0.0
2020-01-14,sh.000075,8208.163,8227.569,8181.955,8189.717,8200.726,418515696,9708192256.0,-0.134244,0.886803,0.0,0.0
2020-01-15,sh.000075,8189.006,8262.896,8174.078,8201.342,8189.717,400671504,9076958208.0,0.141946,0.848993,0.0,0.0
2020-01-16,sh.000075,8215.34,8221.945,8143.254,8208.507,8201.342,397931408,9620841472.0,0.087364,0.843187,0.0,0.0
2020-01-17,sh.000075,8227.618,8294.872,8221.276,8269.609,8208.507,447107408,13464896256.0,0.744374,0.947387,0.0,0.0
2020-01-20,sh.000075,8383.608,8468.859,8321.622,8447.901,8269.609,699108000,15952992768.0,2.155991,1.499506,0.0,0.0
2020-01-21,sh.000075,8533.221,8705.742,8522.12,8692.971,8447.901,1219749504,22792505344.0,2.900957,2.583768,0.0,0.0
2020-01-22,sh.000075,8713.727,8718.338,8495.594,8548.785,8692.971,839042096,16136934400.0,-1.65865,1.777324,0.0,0.0
2020-01-23,sh.000075,8551.006,8661.662,8293.386,8397.669,8548.785,863160000,17477909504.0,-1.76769,1.828412,0.0,0.0
2020-02-03,sh.000075,8193.186,8405.068,8113.963,8172.453,8397.669,1285885904,27502541312.0,-2.681887,2.757533,0.0,0.0
2020-02-04,sh.000075,8224.091,8391.366,8109.898,8366.304,8172.453,1265633200,23064078848.0,2.372005,2.714102,0.0,0.0
