date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300303,5.10974464,5.39560448,5.01148032,5.29734016,5.01148032,135216068,789003762.05,5.7041,11.8508,27.334014,3.562864
2020-01-03,sz.300303,5.32413952,5.5832,5.28840704,5.28840704,5.29734016,125626187,760402055.84,-0.1686,11.0103,27.28792,3.556856
2020-01-06,sz.300303,5.17227648,5.73506304,5.15441024,5.73506304,5.28840704,161641901,999869274.52,8.4459,14.1669,29.592643,3.857266
2020-01-07,sz.300303,5.806528,5.806528,5.51173504,5.60106624,5.73506304,117189653,734269773.79,-2.3364,10.2709,28.901226,3.767143
2020-01-08,sz.300303,5.54746752,5.91372544,5.4045376,5.60999936,5.60106624,147029191,929619349.82,0.1595,12.8862,28.94732,3.773151
2020-01-09,sz.300303,5.7171968,5.7618624,5.54746752,5.60106624,5.60999936,86460408,543266427.94,-0.1592,7.5777,28.901226,3.767143
2020-01-10,sz.300303,5.55640064,5.56533376,5.1812096,5.21694208,5.60106624,133035008,791849612.43,-6.8581,11.6597,26.919164,3.508791
2020-01-13,sz.300303,5.34200576,5.57426688,5.23480832,5.4492032,5.21694208,100897982,611287148.6,4.4521,8.8431,28.11762,3.665004
2020-01-14,sz.300303,5.4045376,5.70826368,5.4045376,5.70826368,5.4492032,126673845,790441178.76,4.7541,11.1022,29.45436,3.839242
2020-01-15,sz.300303,5.6278656,5.73506304,5.52066816,5.69039744,5.70826368,97644905,614627148.18,-0.313,8.558,29.362171,3.827225
2020-01-16,sz.300303,5.68146432,5.87799296,5.60106624,5.806528,5.69039744,122855673,791848217.85,2.0408,10.7675,29.961399,3.905332
2020-01-17,sz.300303,5.7618624,5.79759488,5.48493568,5.50280192,5.806528,100937672,634374906.16,-5.2308,8.8465,28.394187,3.701053
2020-01-20,sz.300303,5.38667136,5.74399616,5.37773824,5.68146432,5.50280192,90994575,568007927.01,3.2468,7.9751,29.316076,3.821217
2020-01-21,sz.300303,5.61893248,5.8958592,5.57426688,5.806528,5.68146432,134759821,871769234.52,2.2013,11.7934,29.947027,3.903459
