date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.603389,5.80779326,5.82761508,5.71859507,5.71859507,5.78797144,1831100.0,10618445.0,-1.1986,0.6969,-14.177642,2.054945
2020-01-22,sh.603389,5.4510005,5.4510005,5.14376229,5.17349502,5.71859507,8932442.0,47000118.0,-9.5321,3.3996,-12.82622,1.859067
2020-01-23,sh.603389,5.19331684,5.26269321,4.91581136,4.99509864,5.17349502,4548749.0,23489236.0,-3.4483,1.7312,-12.383937,1.794961
2020-02-03,sh.603389,4.49955314,4.49955314,4.49955314,4.49955314,4.99509864,647600.0,2940104.0,-9.9206,0.2465,-11.155371,1.616889
2020-02-04,sh.603389,4.05356219,4.24186948,4.05356219,4.24186948,4.49955314,4961660.0,20948552.0,-5.7269,1.8883,-10.516518,1.524292
2020-02-05,sh.603389,4.25178039,4.50946405,4.25178039,4.42026586,4.24186948,4643968.0,20626534.0,4.2056,1.7674,-10.958801,1.588398
2020-02-06,sh.603389,4.44999859,4.4599095,4.39053313,4.44999859,4.42026586,2645600.0,11833045.0,0.6726,1.0069,-11.032515,1.599082
2020-02-07,sh.603389,4.42026586,4.53919678,4.38062222,4.47973132,4.44999859,2240700.0,10080064.0,0.6682,0.8528,-11.106229,1.609767
2020-02-10,sh.603389,4.44999859,4.59866224,4.44008768,4.56892951,4.47973132,2284800.0,10425767.0,1.9912,0.8696,-11.327371,1.641819
2020-02-11,sh.603389,4.56892951,4.61848406,4.51937496,4.58875133,4.56892951,2269956.0,10489054.0,0.4338,0.8639,-11.376513,1.648942
2020-02-12,sh.603389,4.59866224,4.68786043,4.56892951,4.67794952,4.58875133,2124789.0,9943792.0,1.9438,0.8087,-11.597655,1.680995
2020-02-13,sh.603389,4.72750407,4.73741498,4.53919678,4.54910769,4.67794952,2179560.0,10128174.0,-2.7542,0.8295,-11.278228,1.634697
2020-02-14,sh.603389,4.52928587,4.77705862,4.52928587,4.56892951,4.54910769,3570373.0,16755405.0,0.4357,1.3588,-11.327371,1.641819
2020-02-17,sh.603389,4.61848406,4.78696953,4.57884042,4.77705862,4.56892951,3174579.0,15144033.0,4.5553,1.2082,-11.843368,1.716609
2020-02-18,sh.603389,4.76714771,5.02483137,4.70768225,4.93563318,4.77705862,3974050.0,19694356.0,3.3195,1.5125,-12.236509,1.773592
2020-02-19,sh.603389,4.93563318,4.98518773,4.8563459,4.86625681,4.93563318,2810930.0,13916285.0,-1.4056,1.0698,-12.236509,1.773592
2020-02-20,sh.603389,4.94554409,5.02483137,4.81670226,5.00500955,4.86625681,3231670.0,16142296.0,2.8513,1.2299,-12.408508,1.798522
2020-02-21,sh.603389,5.04465319,5.09420774,4.99509864,5.09420774,5.00500955,2797818.0,14271049.0,1.7822,1.0648,-12.62965,1.830575
2020-02-24,sh.603389,5.06447501,5.09420774,4.97527682,5.02483137,5.09420774,2489289.0,12639167.0,-1.3619,0.9474,-12.457651,1.805645
2020-02-25,sh.603389,4.94554409,4.97527682,4.77705862,4.94554409,5.02483137,3671796.0,18131461.0,-1.5779,1.3974,-12.26108,1.777154
2020-02-26,sh.603389,4.94554409,5.09420774,4.91581136,4.94554409,4.94554409,2814214.0,14204275.0,0.0,1.0711,-12.26108,1.777154
2020-02-27,sh.603389,4.98518773,4.99509864,4.88607863,4.91581136,4.94554409,2243310.0,11162721.0,-0.6012,0.8538,-12.187366,1.766469
2020-02-28,sh.603389,4.79688044,4.82661317,4.56892951,4.56892951,4.91581136,3399120.0,16063366.0,-7.0564,1.2937,-11.327371,1.641819
2020-03-02,sh.603389,4.59866224,4.78696953,4.5590186,4.73741498,4.56892951,3035960.0,14501642.0,3.6876,1.1554,-11.745083,1.702364
2020-03-03,sh.603389,4.81670226,4.89598954,4.64821679,4.72750407,4.73741498,3933390.0,18891514.0,-0.2092,1.497,-11.720511,1.698802
2020-03-04,sh.603389,4.6581277,4.81670226,4.6581277,4.80679135,4.72750407,2997460.0,14385473.0,1.6771,1.1408,-11.917082,1.727294
2020-03-05,sh.603389,4.80679135,5.04465319,4.80679135,5.04465319,4.80679135,4556209.0,22746245.0,4.9485,1.734,-12.506793,1.812768
2020-03-06,sh.603389,4.97527682,5.07438592,4.90590045,5.03474228,5.04465319,3037400.0,15334738.0,-0.1965,1.156,-12.482222,1.809207
2020-03-09,sh.603389,5.02483137,5.03474228,4.80679135,4.81670226,5.03474228,3090198.0,15288464.0,-4.3307,1.1761,-11.941653,1.730855
2020-03-10,sh.603389,4.71759316,5.03474228,4.66803861,5.03474228,4.81670226,3865125.0,19159217.0,4.5267,1.471,-12.482222,1.809207
2020-03-11,sh.603389,5.04465319,5.19331684,5.00500955,5.04465319,5.03474228,3335433.0,17185397.0,0.1969,1.2694,-12.506793,1.812768
2020-03-12,sh.603389,5.03474228,5.03474228,4.82661317,4.88607863,5.04465319,3110800.0,15366730.0,-3.1434,1.1839,-12.113652,1.755785
2020-03-13,sh.603389,4.67794952,4.87616772,4.57884042,4.79688044,4.88607863,3292853.0,15722078.0,-1.8256,1.2532,-11.892511,1.723732
2020-03-16,sh.603389,4.8563459,4.93563318,4.66803861,4.70768225,4.79688044,2646453.0,12859130.0,-1.8595,1.0072,-11.671369,1.691679
2020-03-17,sh.603389,4.66803861,4.79688044,4.42026586,4.5590186,4.70768225,3252380.0,15010077.0,-3.1579,1.2378,-11.302799,1.638258
2020-03-18,sh.603389,4.59866224,4.68786043,4.42026586,4.42026586,4.5590186,2739292.0,12604361.0,-3.0435,1.0425,-10.958801,1.588398
2020-03-19,sh.603389,4.43017677,4.52928587,4.28151312,4.40044404,4.42026586,2448096.0,10859208.0,-0.4484,0.9317,-10.909658,1.581275
2020-03-20,sh.603389,4.44999859,4.50946405,4.3608004,4.48964223,4.40044404,2895010.0,12977081.0,2.027,1.1018,-11.1308,1.613328
2020-03-23,sh.603389,4.39053313,4.47973132,4.25178039,4.27160221,4.48964223,2902811.0,12717916.0,-4.8565,1.1048,-10.590232,1.534976
2020-03-24,sh.603389,4.31124585,4.42026586,4.27160221,4.39053313,4.27160221,2394168.0,10546395.0,2.7842,0.9112,-10.885087,1.577714
2020-03-25,sh.603389,4.4599095,4.49955314,4.39053313,4.48964223,4.39053313,2788580.0,12520168.0,2.2573,1.0613,-11.1308,1.613328
2020-03-26,sh.603389,4.43017677,4.51937496,4.39053313,4.39053313,4.48964223,2165220.0,9731870.0,-2.2075,0.8241,-10.885087,1.577714
2020-03-27,sh.603389,4.44008768,4.49955314,4.3608004,4.3608004,4.39053313,1637199.0,7299729.0,-0.6772,0.6231,-10.811373,1.567029
2020-03-30,sh.603389,4.34097858,4.34097858,4.1625822,4.18240402,4.3608004,2195620.0,9340153.0,-4.0909,0.8356,-10.36909,1.502924
2020-03-31,sh.603389,4.18240402,4.29142403,4.18240402,4.18240402,4.18240402,1470280.0,6251585.0,0.0,0.5596,-10.36909,1.502924
2020-04-01,sh.603389,4.1625822,4.24186948,4.12293856,4.12293856,4.18240402,2261160.0,9547116.0,-1.4218,0.8606,-10.221662,1.481555
2020-04-02,sh.603389,4.10311674,4.20222584,4.08329492,4.20222584,4.12293856,2419940.0,10097629.0,1.9231,0.921,-10.418232,1.510046
2020-04-03,sh.603389,4.19231493,4.28151312,4.10311674,4.12293856,4.20222584,2047138.0,8622468.0,-1.8868,0.7791,-10.221662,1.481555
2020-04-07,sh.603389,4.20222584,4.30133494,4.15267129,4.29142403,4.12293856,2743574.0,11766448.0,4.0865,1.0442,-10.639374,1.542099
2020-04-08,sh.603389,4.30133494,4.37071131,4.23195857,4.34097858,4.29142403,2273600.0,9931509.0,1.1547,0.8653,-10.762231,1.559907
2020-04-09,sh.603389,4.35088949,4.42026586,4.32115676,4.34097858,4.34097858,1859294.0,8212496.0,0.0,0.7076,-10.762231,1.559907
2020-04-10,sh.603389,4.34097858,4.38062222,4.20222584,4.23195857,4.34097858,2039660.0,8776311.0,-2.5114,0.7763,-10.491946,1.520731
2020-04-13,sh.603389,4.2616913,4.2616913,4.11302765,4.13284947,4.23195857,1882694.0,7894402.0,-2.3419,0.7165,-10.246233,1.485116
2020-04-14,sh.603389,4.14276038,4.25178039,4.13284947,4.25178039,4.13284947,1591700.0,6756281.0,2.8777,0.6058,-10.541089,1.527854
2020-04-15,sh.603389,4.29142403,4.29142403,4.1625822,4.1625822,4.25178039,1441454.0,6123469.0,-2.0979,0.5486,-10.319947,1.495801
2020-04-16,sh.603389,4.1625822,4.22204766,4.12293856,4.19231493,4.1625822,1390849.0,5876532.0,0.7143,0.5293,-10.393661,1.506485
2020-04-17,sh.603389,4.20222584,4.27160221,4.14276038,4.14276038,4.19231493,1702780.0,7198156.0,-1.182,0.6481,-10.270805,1.488678
2020-04-20,sh.603389,4.15267129,4.19231493,4.03374037,4.0634731,4.14276038,3462860.0,14275289.0,-1.9139,1.3179,-10.074234,1.460186
2020-04-21,sh.603389,4.07338401,4.07338401,3.91480945,3.95445309,4.0634731,3946577.0,15735978.0,-2.6829,1.502,-9.80395,1.421011
2020-04-22,sh.603389,3.92472036,4.01391855,3.90489854,4.01391855,3.95445309,2009491.0,8016857.0,1.5038,0.7648,-9.951378,1.442379
2020-04-23,sh.603389,3.97427491,3.99409673,3.82561126,3.91480945,4.01391855,2940418.0,11560168.0,-2.4691,1.1191,-9.705665,1.406765
2020-04-24,sh.603389,3.89498763,3.90489854,3.6670367,3.69676943,3.91480945,3084240.0,11744784.0,-5.5696,1.1738,-9.165096,1.328414
2020-04-27,sh.603389,3.70668034,3.72650216,3.53819487,3.55801669,3.69676943,4424292.0,16040609.0,-3.7534,1.6838,-8.821098,1.278553
2020-04-28,sh.603389,3.55801669,3.55801669,3.55801669,3.55801669,3.55801669,0.0,0.0,0.0,,-9.59192,1.432628
2020-04-29,sh.603389,3.41926395,3.54810578,3.41926395,3.54810578,3.55801669,5662018.0,19844620.0,-0.2786,2.1549,-9.565201,1.428637
2020-04-30,sh.603389,3.49855123,3.59766033,3.4688185,3.54810578,3.54810578,5792581.0,20567760.0,0.0,2.2046,-9.565201,1.428637
2020-05-06,sh.603389,3.49855123,3.67694761,3.49855123,3.63730397,3.54810578,3984040.0,14541630.0,2.514,1.5163,-9.805667,1.464553
2020-05-07,sh.603389,3.60757124,3.7661458,3.59766033,3.72650216,3.63730397,3630360.0,13572220.0,2.4523,1.3817,-10.046133,1.500468
2020-05-08,sh.603389,3.72650216,3.74632398,3.70668034,3.71659125,3.72650216,1799000.0,6767880.0,-0.266,0.6847,-10.019415,1.496478
2020-05-11,sh.603389,3.73641307,3.74632398,3.68685852,3.70668034,3.71659125,1515020.0,5673499.0,-0.2667,0.5766,-9.992696,1.492487
2020-05-12,sh.603389,3.69676943,3.72650216,3.57783851,3.60757124,3.70668034,2887540.0,10582284.0,-2.6738,1.099,-9.725512,1.452581
2020-05-13,sh.603389,3.60757124,3.65712579,3.57783851,3.65712579,3.60757124,1759060.0,6415693.0,1.3736,0.6695,-9.859104,1.472534
2020-05-14,sh.603389,3.65712579,3.80578944,3.62739306,3.72650216,3.65712579,2198357.0,8303478.0,1.897,0.8367,-10.046133,1.500468
2020-05-15,sh.603389,3.72650216,3.7661458,3.69676943,3.73641307,3.72650216,1225700.0,4618966.0,0.266,0.4665,-10.072852,1.504459
2020-05-18,sh.603389,3.73641307,3.73641307,3.63730397,3.64721488,3.73641307,1257402.0,4647516.0,-2.3873,0.4786,-9.832386,1.468543
2020-05-19,sh.603389,3.64721488,3.68685852,3.57783851,3.59766033,3.64721488,1642365.0,5998442.0,-1.3587,0.6251,-9.698794,1.44859
2020-05-20,sh.603389,3.61748215,3.61748215,3.55801669,3.57783851,3.59766033,1064540.0,3854794.0,-0.551,0.4052,-9.645357,1.440609
2020-05-21,sh.603389,3.58774942,3.64721488,3.5679276,3.5679276,3.57783851,901980.0,3281181.0,-0.277,0.3433,-9.618638,1.436619
2020-05-22,sh.603389,3.60757124,3.62739306,3.57783851,3.58774942,3.5679276,841665.0,3056706.0,0.5556,0.3203,-9.672075,1.4446
2020-05-25,sh.603389,3.59766033,3.61748215,3.54810578,3.5679276,3.58774942,875169.0,3158763.0,-0.5525,0.3331,-9.618638,1.436619
2020-05-26,sh.603389,3.58774942,3.74632398,3.58774942,3.74632398,3.5679276,2056509.0,7680792.0,5.0,0.7827,-10.09957,1.50845
2020-05-27,sh.603389,3.73641307,3.83552217,3.71659125,3.77605671,3.74632398,1813269.0,6897025.0,0.7937,0.6901,-10.179726,1.520421
2020-05-28,sh.603389,3.71659125,3.78596762,3.69676943,3.7661458,3.77605671,1015880.0,3832900.0,-0.2625,0.3866,-10.153007,1.516431
2020-05-29,sh.603389,3.72650216,3.88507672,3.71659125,3.85534399,3.7661458,1566080.0,6069141.0,2.3684,0.596,-10.393473,1.552346
2020-06-01,sh.603389,3.87516581,3.95445309,3.82561126,3.93463127,3.85534399,1233100.0,4852423.0,2.0566,0.4693,-10.607221,1.584271
2020-06-02,sh.603389,3.93463127,3.93463127,3.8652549,3.89498763,3.93463127,1238853.0,4870444.0,-1.0076,0.4715,-10.500347,1.568309
2020-06-03,sh.603389,3.91480945,4.01391855,3.88507672,3.964364,3.89498763,1333160.0,5325156.0,1.7812,0.5074,-10.687376,1.596243
2020-06-04,sh.603389,3.95445309,3.98418582,3.91480945,3.95445309,3.964364,1116900.0,4446909.0,-0.25,0.4251,-10.660657,1.592252
2020-06-05,sh.603389,3.97427491,4.01391855,3.92472036,3.95445309,3.95445309,1013867.0,4050812.0,0.0,0.3859,-10.660657,1.592252
2020-06-08,sh.603389,3.95445309,4.00400764,3.85534399,3.85534399,3.95445309,1158800.0,4565597.0,-2.5063,0.441,-10.393473,1.552346
2020-06-09,sh.603389,3.88507672,3.90489854,3.84543308,3.8652549,3.85534399,772913.0,3016803.0,0.2571,0.2942,-10.420191,1.556337
2020-06-10,sh.603389,3.8652549,3.89498763,3.83552217,3.84543308,3.8652549,1056580.0,4108889.0,-0.5128,0.4021,-10.366755,1.548356
2020-06-11,sh.603389,3.84543308,3.88507672,3.82561126,3.85534399,3.84543308,889480.0,3460596.0,0.2577,0.3385,-10.393473,1.552346
2020-06-12,sh.603389,3.81570035,3.8652549,3.77605671,3.8652549,3.85534399,883560.0,3405555.0,0.2571,0.3363,-10.420191,1.556337
2020-06-15,sh.603389,3.83552217,3.8652549,3.80578944,3.83552217,3.8652549,1714212.0,6607207.0,-0.7692,0.6524,-10.340036,1.544365
2020-06-16,sh.603389,3.83552217,3.91480945,3.82561126,3.90489854,3.83552217,1190147.0,4662209.0,1.8088,0.453,-10.527065,1.572299
2020-06-17,sh.603389,3.92472036,3.92472036,3.8652549,3.89498763,3.90489854,1175280.0,4612037.0,-0.2538,0.4473,-10.500347,1.568309
2020-06-18,sh.603389,3.91480945,3.91480945,3.81570035,3.8652549,3.89498763,892200.0,3476766.0,-0.7634,0.3396,-10.420191,1.556337
2020-06-19,sh.603389,3.84543308,3.87516581,3.83552217,3.85534399,3.8652549,744600.0,2896470.0,-0.2564,0.2834,-10.393473,1.552346
2020-06-22,sh.603389,3.85534399,3.89498763,3.83552217,3.83552217,3.85534399,852207.0,3324390.0,-0.5141,0.3243,-10.340036,1.544365
2020-06-23,sh.603389,3.81570035,3.89498763,3.80578944,3.82561126,3.83552217,1237486.0,4803110.0,-0.2584,0.471,-10.313318,1.540374
2020-06-24,sh.603389,3.82561126,3.85534399,3.70668034,3.75623489,3.82561126,1492460.0,5668014.0,-1.8135,0.568,-10.126289,1.51244
2020-06-29,sh.603389,3.73641307,3.77605671,3.69676943,3.75623489,3.75623489,1058355.0,3991636.0,0.0,0.4028,-10.126289,1.51244
2020-06-30,sh.603389,3.77605671,3.85534399,3.74632398,3.78596762,3.75623489,1443020.0,5526283.0,0.7916,0.5492,-10.206444,1.524412
2020-07-01,sh.603389,3.80578944,3.81570035,3.77605671,3.79587853,3.78596762,1003040.0,3839243.0,0.2618,0.3817,-10.233162,1.528403
2020-07-02,sh.603389,3.77605671,3.82561126,3.77605671,3.79587853,3.79587853,1272740.0,4869528.0,0.0,0.4844,-10.233162,1.528403
2020-07-03,sh.603389,3.79587853,3.80578944,3.73641307,3.7661458,3.79587853,3194853.0,12131748.0,-0.7833,1.2159,-10.153007,1.516431
2020-07-06,sh.603389,3.7661458,3.85534399,3.75623489,3.84543308,3.7661458,3118168.0,11989928.0,2.1053,1.1867,-10.366755,1.548356
2020-07-07,sh.603389,3.84543308,3.95445309,3.84543308,3.88507672,3.84543308,2883560.0,11340522.0,1.0309,1.0974,-10.473628,1.564318
2020-07-08,sh.603389,3.8652549,3.91480945,3.84543308,3.89498763,3.88507672,2192100.0,8585250.0,0.2551,0.8343,-10.500347,1.568309
2020-07-09,sh.603389,3.89498763,4.00400764,3.88507672,3.98418582,3.89498763,2423140.0,9682029.0,2.2901,0.9222,-10.740813,1.604224
2020-07-10,sh.603389,3.98418582,3.99409673,3.92472036,3.95445309,3.98418582,3068656.0,12254509.0,-0.7463,1.1679,-10.660657,1.592252
2020-07-13,sh.603389,3.92472036,4.14276038,3.92472036,4.09320583,3.95445309,3570643.0,14705858.0,3.5088,1.3589,-11.034716,1.648121
2020-07-14,sh.603389,4.07338401,4.12293856,4.03374037,4.08329492,4.09320583,1778440.0,7299640.0,-0.2421,0.6769,-11.007997,1.64413
2020-07-15,sh.603389,4.09320583,4.10311674,3.98418582,3.99409673,4.08329492,2176420.0,8853008.0,-2.1845,0.8283,-10.767531,1.608215
2020-07-16,sh.603389,3.99409673,4.08329492,3.92472036,3.97427491,3.99409673,2732833.0,11018123.0,-0.4963,1.0401,-10.714094,1.600234
2020-07-17,sh.603389,3.95445309,4.01391855,3.93463127,3.964364,3.97427491,1593912.0,6378715.0,-0.2494,0.6066,-10.687376,1.596243
2020-07-20,sh.603389,3.98418582,4.05356219,3.964364,4.05356219,3.964364,1702820.0,6912297.0,2.25,0.6481,-10.927842,1.632158
2020-07-21,sh.603389,4.0634731,4.09320583,4.04365128,4.09320583,4.05356219,1707663.0,7016020.99,0.978,0.6499,-11.034716,1.648121
2020-07-22,sh.603389,4.07338401,4.10311674,4.02382946,4.04365128,4.09320583,1658740.0,6817021.0,-1.2107,0.6313,-10.901123,1.628168
2020-07-23,sh.603389,4.04365128,4.05356219,3.94454218,3.98418582,4.04365128,2046393.0,8237991.14,-1.4706,0.7788,-10.740813,1.604224
2020-07-24,sh.603389,3.97427491,4.00400764,3.89498763,3.90489854,3.98418582,1980360.0,7883630.8,-1.99,0.7537,-10.527065,1.572299
2020-07-27,sh.603389,3.92472036,3.92472036,3.87516581,3.91480945,3.90489854,869861.0,3423122.71,0.2538,0.3311,-10.553784,1.57629
2020-07-28,sh.603389,3.92472036,3.964364,3.92472036,3.964364,3.91480945,1060400.0,4225079.8,1.2658,0.4036,-10.687376,1.596243
2020-07-29,sh.603389,3.964364,4.01391855,3.94454218,4.00400764,3.964364,1261920.0,5076543.8,1.0,0.4803,-10.79425,1.612205
2020-07-30,sh.603389,3.99409673,4.00400764,3.95445309,4.00400764,4.00400764,1735366.0,6976463.33,0.0,0.6605,-10.79425,1.612205
2020-07-31,sh.603389,3.98418582,4.02382946,3.964364,3.98418582,4.00400764,1635213.0,6579248.06,-0.495,0.6223,-10.740813,1.604224
2020-08-03,sh.603389,3.97427491,4.02382946,3.964364,3.99409673,3.98418582,2612133.0,10524586.66,0.2488,0.9941,-10.767531,1.608215
2020-08-04,sh.603389,3.99409673,4.08329492,3.98418582,4.03374037,3.99409673,2552540.0,10405760.54,0.9926,0.9715,-10.874405,1.624177
2020-08-05,sh.603389,4.03374037,4.17249311,4.02382946,4.14276038,4.03374037,3213367.0,13282543.35,2.7027,1.223,-11.168308,1.668074
2020-08-06,sh.603389,4.15267129,4.15267129,4.09320583,4.12293856,4.14276038,2416794.0,10034265.3,-0.4785,0.9198,-11.114871,1.660093
2020-08-07,sh.603389,4.15267129,4.24186948,4.07338401,4.12293856,4.12293856,2074260.0,8700169.6,0.0,0.7894,-11.114871,1.660093
2020-08-10,sh.603389,4.08329492,4.20222584,4.08329492,4.18240402,4.12293856,1757290.0,7351763.0,1.4423,0.6688,-11.275182,1.684036
2020-08-11,sh.603389,4.17249311,4.19231493,4.10311674,4.12293856,4.18240402,2082810.0,8720726.8,-1.4218,0.7927,-11.114871,1.660093
2020-08-12,sh.603389,4.12293856,4.15267129,4.04365128,4.0634731,4.12293856,1723786.0,7087301.54,-1.4423,0.6561,-10.95456,1.636149
2020-08-13,sh.603389,4.08329492,4.15267129,4.0634731,4.14276038,4.0634731,2042066.0,8492127.92,1.9512,0.7772,-11.168308,1.668074
2020-08-14,sh.603389,4.04365128,4.09320583,3.98418582,4.07338401,4.14276038,2359070.0,9644174.9,-1.6746,0.8978,-9.62115,1.695845
2020-08-17,sh.603389,4.07338401,4.09320583,4.04365128,4.08329492,4.07338401,1711660.0,7028586.0,0.2433,0.6514,-9.644559,1.699971
2020-08-18,sh.603389,4.07338401,4.11302765,4.05356219,4.09320583,4.08329492,1826033.0,7517731.63,0.2427,0.695,-9.667968,1.704098
2020-08-19,sh.603389,4.09320583,4.09320583,4.03374037,4.03374037,4.09320583,1602000.0,6565934.0,-1.4528,0.6097,-9.527514,1.679341
2020-08-20,sh.603389,4.05356219,4.05356219,3.99409673,4.00400764,4.03374037,1077720.0,4366906.8,-0.7371,0.4102,-9.457286,1.666962
2020-08-21,sh.603389,3.99409673,4.08329492,3.99409673,4.02382946,4.00400764,1037136.0,4228449.17,0.495,0.3947,-9.504104,1.675215
2020-08-24,sh.603389,4.03374037,4.05356219,4.01391855,4.03374037,4.02382946,669580.0,2726712.8,0.2463,0.2548,-9.527514,1.679341
2020-08-25,sh.603389,4.05356219,4.05356219,4.02382946,4.03374037,4.03374037,1151940.0,4695538.8,0.0,0.4384,-9.527514,1.679341
2020-08-26,sh.603389,4.05356219,4.05356219,3.964364,3.97427491,4.03374037,1691740.0,6815859.2,-1.4742,0.6439,-9.387059,1.654584
2020-08-27,sh.603389,3.964364,4.00400764,3.93463127,3.99409673,3.97427491,786320.0,3149088.2,0.4988,0.2993,-9.433877,1.662836
2020-08-28,sh.603389,4.00400764,4.01391855,3.97427491,4.01391855,3.99409673,1079138.0,4343689.56,0.4963,0.4107,-9.480695,1.671088
2020-08-31,sh.603389,4.01391855,4.0634731,4.01391855,4.04365128,4.01391855,1059838.0,4313327.3,0.7407,0.4034,-9.550923,1.683467
2020-09-01,sh.603389,4.03374037,4.0634731,4.01391855,4.04365128,4.04365128,861040.0,3506583.97,0.0,0.3277,-9.550923,1.683467
2020-09-02,sh.603389,4.03374037,4.0634731,4.00400764,4.04365128,4.04365128,1475880.0,6005269.2,0.0,0.5617,-9.550923,1.683467
2020-09-03,sh.603389,4.03374037,4.0634731,4.00400764,4.01391855,4.04365128,961480.0,3911726.0,-0.7353,0.3659,-9.480695,1.671088
2020-09-04,sh.603389,4.01391855,4.03374037,3.97427491,4.02382946,4.01391855,1072633.0,4331160.12,0.2469,0.4082,-9.504104,1.675215
2020-09-07,sh.603389,4.02382946,4.03374037,3.98418582,3.99409673,4.02382946,1628972.0,6597932.8,-0.7389,0.62,-9.433877,1.662836
2020-09-08,sh.603389,4.00400764,4.03374037,3.97427491,4.03374037,3.99409673,1288720.0,5202066.6,0.9926,0.4905,-9.527514,1.679341
2020-09-09,sh.603389,4.02382946,4.04365128,3.98418582,4.01391855,4.03374037,1518200.0,6157972.0,-0.4914,0.5778,-9.480695,1.671088
2020-09-10,sh.603389,4.01391855,4.21213675,4.00400764,4.01391855,4.01391855,5411620.0,22422648.37,0.0,2.0596,-9.480695,1.671088
2020-09-11,sh.603389,3.97427491,3.99409673,3.81570035,3.92472036,4.01391855,3270220.0,12830101.6,-2.2222,1.2446,-9.270013,1.633953
2020-09-14,sh.603389,3.92472036,4.0634731,3.92472036,4.00400764,3.92472036,1325980.0,5331358.8,2.0202,0.5047,-9.457286,1.666962
2020-09-15,sh.603389,4.00400764,4.02382946,3.93463127,3.97427491,4.00400764,1579940.0,6330283.4,-0.7426,0.6013,-9.387059,1.654584
2020-09-16,sh.603389,3.964364,3.97427491,3.88507672,3.88507672,3.97427491,1122740.0,4445512.8,-2.2444,0.4273,-9.176377,1.617449
2020-09-17,sh.603389,3.8652549,3.90489854,3.8652549,3.88507672,3.88507672,638300.0,2503245.8,0.0,0.2429,-9.176377,1.617449
2020-09-18,sh.603389,3.89498763,3.964364,3.88507672,3.94454218,3.88507672,873468.0,3467860.64,1.5306,0.3324,-9.316831,1.642205
2020-09-21,sh.603389,3.95445309,3.95445309,3.92472036,3.94454218,3.94454218,551740.0,2190765.52,0.0,0.21,-9.316831,1.642205
2020-09-22,sh.603389,3.94454218,3.99409673,3.91480945,3.94454218,3.94454218,649360.0,2590250.8,0.0,0.2471,-9.316831,1.642205
2020-09-23,sh.603389,3.95445309,4.09320583,3.92472036,3.94454218,3.94454218,1248280.0,4990361.8,0.0,0.4751,-9.316831,1.642205
2020-09-24,sh.603389,3.94454218,3.94454218,3.87516581,3.87516581,3.94454218,1098100.0,4322417.0,-1.7588,0.4179,-9.152968,1.613322
2020-09-25,sh.603389,3.88507672,3.88507672,3.85534399,3.8652549,3.87516581,392220.0,1530751.2,-0.2558,0.1493,-9.129558,1.609196
2020-09-28,sh.603389,3.87516581,3.90489854,3.81570035,3.87516581,3.8652549,537728.0,2093175.8,0.2564,0.2047,-9.152968,1.613322
2020-09-29,sh.603389,3.88507672,3.90489854,3.84543308,3.8652549,3.87516581,554720.0,2164298.81,-0.2558,0.2111,-9.129558,1.609196
2020-09-30,sh.603389,3.85534399,3.88507672,3.79587853,3.83552217,3.8652549,1202060.0,4669757.6,-0.7692,0.4575,-9.059331,1.596818
