date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.002434,7.849584,7.90191456,7.61409648,7.82341872,7.849584,7061476,62876529.62,-0.3333,0.6016,36.217903,1.965251
2020-02-07,sz.002434,7.82341872,7.82341872,7.47454832,7.6751488,7.82341872,9007665,78605703.48,-1.8952,0.7674,35.531499,1.928006
2020-02-10,sz.002434,7.6751488,8.12868032,7.5443224,8.0240192,7.6751488,7266125,65775964.84,4.5454,0.619,37.146567,2.015642
2020-02-11,sz.002434,8.067628,8.12868032,7.92807984,8.00657568,8.0240192,3781869,34777843.76,-0.2174,0.3222,37.065814,2.01126
2020-02-12,sz.002434,8.05890624,8.09379328,7.9368016,7.9804104,8.00657568,4637838,42512620.82,-0.3268,0.3951,36.944684,2.004688
2020-02-13,sz.002434,8.0240192,8.10251504,7.94552336,8.03274096,7.9804104,5269454,48493274.68,0.6557,0.4489,37.186944,2.017833
2020-02-14,sz.002434,8.07634976,8.07634976,7.85830576,7.95424512,8.03274096,4335158,39367169.13,-0.9772,0.3693,36.823554,1.998115
2020-02-17,sz.002434,7.95424512,8.1548456,7.95424512,8.1112368,7.95424512,6359958,59024355.4,1.9737,0.5418,37.550335,2.037551
2020-02-18,sz.002434,8.26822848,8.36416784,8.1112368,8.26822848,8.1112368,15787901,148995103.35,1.9355,1.345,38.277115,2.076988
2020-02-19,sz.002434,8.32055904,8.77409056,8.17228912,8.6781512,8.26822848,17211639,168134936.68,4.9578,1.4663,40.17482,2.179961
2020-02-20,sz.002434,8.72176,9.2450656,8.70431648,9.14912624,8.6781512,29367440,302390343.44,5.4271,2.5019,42.355162,2.29827
2020-02-21,sz.002434,9.27123088,9.32356144,9.07935216,9.23634384,9.14912624,16537416,174966659.63,0.9533,1.4089,42.758929,2.32018
2020-02-24,sz.002434,9.3322832,9.375892,9.0270216,9.0706304,9.23634384,14909933,156208795.14,-1.7942,1.2702,41.991772,2.278552
2020-02-25,sz.002434,8.9834128,9.0706304,8.64326416,9.0270216,9.0706304,16996833,173615220.8,-0.4808,1.448,41.789888,2.267598
2020-02-26,sz.002434,8.96596928,9.01829984,8.73048176,8.79153408,9.0270216,9062288,92083644.98,-2.6087,0.7721,40.699717,2.208443
2020-02-27,sz.002434,8.87875168,8.939804,8.66942944,8.72176,8.79153408,8206375,82276515.38,-0.7937,0.6991,40.376704,2.190916
2020-02-28,sz.002434,8.4601072,8.68687296,7.96296688,7.9804104,8.72176,14870849,139854058.43,-8.5,1.2669,36.944684,2.004688
2020-03-02,sz.002434,8.18973264,8.62582064,7.97168864,8.14612384,7.9804104,16244768,151805312.9,2.0765,1.384,28.997626,2.046315
2020-03-03,sz.002434,8.2420632,8.29439376,8.03274096,8.1112368,8.14612384,8468100,79239178.08,-0.4283,0.7214,28.873439,2.037551
2020-03-04,sz.002434,8.03274096,8.16356736,7.91935808,8.13740208,8.1112368,6089676,56215353.77,0.3226,0.5188,28.966579,2.044124
2020-03-05,sz.002434,8.21589792,8.21589792,8.05890624,8.14612384,8.13740208,5760004,53646836.2,0.1072,0.4907,28.997626,2.046315
2020-03-06,sz.002434,8.18973264,8.20717616,8.05018448,8.13740208,8.14612384,6247129,58326504.72,-0.1071,0.5322,28.966579,2.044124
2020-03-09,sz.002434,7.87574928,8.00657568,7.5879312,7.5879312,8.13740208,11053576,98263362.34,-6.7524,0.9417,27.010637,1.906097
2020-03-10,sz.002434,7.57048768,7.85830576,7.57048768,7.79725344,7.5879312,8614592,76449095.07,2.7586,0.7339,27.755758,1.958678
2020-03-11,sz.002434,7.9804104,7.9804104,7.73620112,7.7623664,7.79725344,7902300,70726892.0,-0.4474,0.6732,27.631571,1.949915
2020-03-12,sz.002434,7.63154,7.70131408,7.43966128,7.53560064,7.7623664,4828489,41706363.28,-2.9213,0.4114,26.824356,1.892951
2020-03-13,sz.002434,7.1518432,7.64898352,7.09079088,7.43093952,7.53560064,6474219,54287333.91,-1.3889,0.5516,26.451796,1.86666
2020-03-16,sz.002434,7.43966128,7.51815712,6.89891216,6.977408,7.43093952,6930480,56940905.26,-6.1033,0.5904,24.837367,1.752732
2020-03-17,sz.002434,6.95996448,7.23033904,6.95996448,7.09079088,6.977408,4298708,34856925.01,1.625,0.3662,25.240974,1.781214
2020-03-18,sz.002434,7.12567792,7.21289552,6.82913808,6.87274688,7.09079088,5479948,44074494.68,-3.075,0.4669,24.464807,1.726441
2020-03-19,sz.002434,6.82041632,7.0210168,6.79425104,6.96868624,6.87274688,4786740,37956979.39,1.3959,0.4078,24.80632,1.750542
2020-03-20,sz.002434,7.05590384,7.09951264,6.94252096,7.07334736,6.96868624,3370638,27110734.92,1.5019,0.2872,25.178881,1.776833
2020-03-23,sz.002434,6.95124272,6.95996448,6.7157552,6.81169456,7.07334736,5770066,44989777.16,-3.6991,0.4916,24.24748,1.711105
2020-03-24,sz.002434,6.86402512,7.00357328,6.82913808,6.98612976,6.81169456,4651431,36964532.73,2.5608,0.3963,24.868414,1.754923
2020-03-25,sz.002434,7.1518432,7.3262784,7.09951264,7.30011312,6.98612976,7488366,61947838.5,4.4944,0.638,25.986095,1.833796
2020-03-26,sz.002434,7.24778256,7.36116544,7.16056496,7.3262784,7.30011312,5418469,45271126.16,0.3584,0.4616,26.079235,1.840369
2020-03-27,sz.002434,7.39605248,7.40477424,7.29139136,7.3262784,7.3262784,3988025,33630153.71,0.0,0.3398,26.079235,1.840369
2020-03-30,sz.002434,7.36116544,7.36116544,7.1518432,7.31755664,7.3262784,4111058,34261320.13,-0.119,0.3502,26.048189,1.838178
2020-03-31,sz.002434,7.34372192,7.46582656,7.02973856,7.03846032,7.31755664,6762015,55826055.34,-3.8141,0.5761,25.054694,1.768069
2020-04-01,sz.002434,6.99485152,7.07334736,6.96868624,6.98612976,7.03846032,4833954,38871771.36,-0.7435,0.4118,24.868414,1.754923
2020-04-02,sz.002434,6.87274688,7.24778256,6.87274688,7.23033904,6.98612976,4727000,38616288.85,3.4956,0.4027,25.737722,1.816269
2020-04-03,sz.002434,7.24778256,7.31755664,7.13439968,7.21289552,7.23033904,3986372,32990474.28,-0.2412,0.3396,25.675628,1.811887
2020-04-07,sz.002434,7.31755664,7.48327008,7.26522608,7.40477424,7.21289552,5598996,47316633.12,2.6602,0.477,26.358656,1.860087
2020-04-08,sz.002434,7.413496,7.413496,7.21289552,7.23033904,7.40477424,4309700,35892105.0,-2.3557,0.3672,25.737722,1.816269
2020-04-09,sz.002434,7.27394784,7.30883488,7.21289552,7.2390608,7.23033904,2588988,21502224.4,0.1206,0.2206,25.768768,1.81846
2020-04-10,sz.002434,7.26522608,7.29139136,7.01229504,7.1082344,7.2390608,5285068,43060803.44,-1.8072,0.4503,25.303068,1.785596
2020-04-13,sz.002434,7.22161728,7.50943536,7.11695616,7.50943536,7.1082344,9916364,83808479.26,5.6442,0.8448,26.731216,1.886378
2020-04-14,sz.002434,7.48327008,7.75364464,7.42221776,7.6751488,7.50943536,10893716,94942974.88,2.2067,0.9281,27.321104,1.928006
2020-04-15,sz.002434,7.7187576,7.72747936,7.5007136,7.50943536,7.6751488,5042202,43870570.18,-2.1591,0.4296,26.731216,1.886378
2020-04-16,sz.002434,7.43093952,7.5443224,7.39605248,7.46582656,7.50943536,4954613,42405777.45,-0.5807,0.4221,26.575983,1.875424
2020-04-17,sz.002434,7.56176592,7.63154,7.46582656,7.5443224,7.46582656,5193629,45105353.08,1.0514,0.4425,26.855403,1.895142
2020-04-20,sz.002434,7.57920944,7.59665296,7.31755664,7.5007136,7.5443224,6995717,59723966.09,-0.578,0.596,26.70017,1.884187
2020-04-21,sz.002434,7.40477424,7.55304416,7.26522608,7.34372192,7.5007136,4420573,37354052.49,-2.093,0.3766,26.141329,1.844751
2020-04-22,sz.002434,7.34372192,7.44838304,7.22161728,7.43966128,7.34372192,2992198,25307006.22,1.3064,0.2549,26.482843,1.868851
2020-04-23,sz.002434,7.413496,7.68387056,7.3698872,7.64026176,7.43966128,5518592,47734103.63,2.6964,0.4702,27.196917,1.919242
2020-04-24,sz.002434,7.65770528,7.9804104,7.62281824,7.74492288,7.64026176,14415287,129544567.69,1.3699,1.2281,27.569477,1.945533
2020-04-27,sz.002434,7.83214048,7.83214048,7.5007136,7.56176592,7.74492288,6284623,54899030.86,-2.3649,0.5354,26.917496,1.899524
2020-04-28,sz.002434,7.56176592,7.83214048,7.38733072,7.74492288,7.56176592,7667427,67130045.69,2.4221,0.6532,27.569477,1.945533
2020-04-29,sz.002434,7.81469696,7.81469696,7.57048768,7.74492288,7.74492288,9333740,82053315.55,0.0,0.7952,29.302653,1.892957
2020-04-30,sz.002434,7.75364464,7.86702752,7.68387056,7.8059752,7.74492288,7492571,66784923.8,0.7883,0.6383,29.533642,1.907879
2020-05-06,sz.002434,7.68387056,7.849584,7.66642704,7.82341872,7.8059752,8271600,73948155.94,0.2235,0.7047,29.599639,1.912143
2020-05-07,sz.002434,7.83214048,8.01529744,7.77108816,7.99785392,7.82341872,10592334,96090867.66,2.2297,0.9024,30.259609,1.954777
2020-05-08,sz.002434,8.1112368,8.6781512,8.0240192,8.6345424,7.99785392,16707502,161214451.78,7.9607,1.4234,32.668498,2.110392
2020-05-11,sz.002434,8.69559472,8.8089776,8.48627248,8.69559472,8.6345424,18814855,185738753.19,0.7071,1.6029,32.899487,2.125314
2020-05-12,sz.002434,8.73920352,9.05318688,8.64326416,8.87875168,8.69559472,19743968,199615433.45,2.1063,1.6821,33.592456,2.170079
2020-05-13,sz.002434,8.78281232,8.9834128,8.66942944,8.939804,8.87875168,19333226,196499316.34,0.6876,1.6471,33.823445,2.185001
2020-05-14,sz.002434,8.81769936,8.87002992,8.51243776,8.72176,8.939804,20953436,206796347.33,-2.439,1.7851,32.998483,2.131709
2020-05-15,sz.002434,8.64326416,8.64326416,7.91935808,8.3292808,8.72176,30023479,282061285.42,-4.5,2.5578,31.513551,2.035782
2020-05-18,sz.002434,8.09379328,8.10251504,7.849584,7.88447104,8.3292808,13443865,122141155.91,-5.3403,1.1453,29.830628,1.927065
2020-05-19,sz.002434,7.86702752,7.96296688,7.77108816,7.81469696,7.88447104,11336867,101795742.84,-0.885,0.9658,29.566641,1.910011
2020-05-20,sz.002434,7.82341872,8.09379328,7.6751488,7.8931928,7.81469696,8794931,80060927.42,1.0045,0.7493,29.863627,1.929196
2020-05-21,sz.002434,7.95424512,7.95424512,7.60537472,7.66642704,7.8931928,7494203,66372209.9,-2.8729,0.6385,29.005666,1.873772
2020-05-22,sz.002434,7.65770528,7.71003584,7.39605248,7.48327008,7.66642704,9360452,80552160.62,-2.3891,0.7975,28.312698,1.829006
2020-05-25,sz.002434,7.42221776,7.60537472,7.42221776,7.47454832,7.48327008,2907099,25078099.04,-0.1166,0.2477,28.2797,1.826874
2020-05-26,sz.002434,7.56176592,7.64898352,7.49199184,7.57920944,7.47454832,3377013,29386615.7,1.4002,0.2877,28.675682,1.852455
2020-05-27,sz.002434,7.5879312,7.61409648,7.39605248,7.43093952,7.57920944,3466200,29651407.0,-1.9563,0.2953,28.114707,1.816216
2020-05-28,sz.002434,7.46582656,7.5879312,7.42221776,7.48327008,7.43093952,3258586,27990717.02,0.7042,0.2776,28.312698,1.829006
2020-05-29,sz.002434,7.53560064,7.5879312,7.44838304,7.48327008,7.48327008,3265301,28116907.25,0.0,0.2782,28.312698,1.829006
2020-06-01,sz.002434,7.5007136,7.78853168,7.49199184,7.73620112,7.48327008,7319689,64437700.93,3.38,0.6236,29.269654,1.890826
2020-06-02,sz.002434,7.83214048,7.8931928,7.60537472,7.65770528,7.73620112,5765676,50829660.96,-1.0147,0.4912,28.972668,1.87164
2020-06-03,sz.002434,7.65770528,7.78853168,7.55304416,7.71003584,7.65770528,7288157,64181676.01,0.6834,0.6209,29.170659,1.88443
2020-06-04,sz.002434,7.7623664,7.8931928,7.65770528,7.84086224,7.71003584,10116401,90254267.98,1.6968,0.8619,29.665636,1.916406
2020-06-05,sz.002434,7.84086224,7.96296688,7.6751488,7.7623664,7.84086224,8605349,76900882.01,-1.0011,0.7331,29.36865,1.897221
2020-06-08,sz.002434,7.7623664,7.83214048,7.69259232,7.69259232,7.7623664,5359279,47426580.35,-0.8989,0.4566,29.104662,1.880167
2020-06-09,sz.002434,7.7187576,7.77108816,7.63154,7.6751488,7.69259232,3888400,34241642.24,-0.2268,0.3313,29.038665,1.875904
2020-06-10,sz.002434,7.69259232,7.69259232,7.55304416,7.59665296,7.6751488,4220880,36715238.38,-1.0227,0.3596,28.741679,1.856718
2020-06-11,sz.002434,7.59665296,7.8059752,7.57920944,7.70131408,7.59665296,5328640,47121575.11,1.3777,0.454,29.13766,1.882299
2020-06-12,sz.002434,7.75423914,7.81599076,7.63955756,7.7630608,7.70130918,5987068,52620048.55,0.8018,0.5101,29.038665,1.875904
2020-06-15,sz.002434,7.74541748,7.81599076,7.5866276,7.7189525,7.7630608,4946901,43293884.23,-0.5682,0.4214,28.873673,1.865245
2020-06-16,sz.002434,7.73659582,7.78070412,7.6307359,7.6748442,7.7189525,7424355,64648762.02,-0.5714,0.6325,28.70868,1.854587
2020-06-17,sz.002434,7.69248752,7.70130918,7.61309258,7.63955756,7.6748442,4486554,38939083.24,-0.4598,0.3822,28.576686,1.84606
2020-06-18,sz.002434,7.63955756,7.72777416,7.61309258,7.7189525,7.63955756,4767893,41598051.27,1.0393,0.4062,28.873673,1.865245
2020-06-19,sz.002434,7.73659582,7.78952578,7.70130918,7.78952578,7.7189525,7375909,64859019.07,0.9143,0.6284,29.13766,1.882299
2020-06-22,sz.002434,7.8071691,7.84245574,7.65720088,7.71013084,7.78952578,4695825,41253262.3,-1.0193,0.4001,28.840674,1.863113
2020-06-23,sz.002434,7.72777416,7.72777416,7.61309258,7.63955756,7.71013084,4590073,39849716.89,-0.9153,0.391,28.576686,1.84606
2020-06-24,sz.002434,7.64837922,7.69248752,7.61309258,7.63955756,7.63955756,2917104,25284877.25,0.0,0.2485,28.576686,1.84606
2020-06-29,sz.002434,7.6307359,7.7630608,7.51605432,7.68366586,7.63955756,11766532,102373466.91,0.5774,1.0024,28.741679,1.856718
2020-06-30,sz.002434,7.70130918,7.74541748,7.63955756,7.65720088,7.68366586,5029408,43847782.41,-0.3444,0.4285,28.642683,1.850323
2020-07-01,sz.002434,7.70130918,7.71013084,7.60427092,7.6748442,7.65720088,6123700,53073211.0,0.2304,0.5217,28.70868,1.854587
2020-07-02,sz.002434,7.68366586,7.86009906,7.64837922,7.8512774,7.6748442,8044668,71223852.16,2.2988,0.6854,29.36865,1.897221
2020-07-03,sz.002434,7.86009906,8.23943044,7.8512774,7.94831566,7.8512774,15995164,145691594.5,1.236,1.3627,29.731633,1.920669
2020-07-06,sz.002434,8.0277106,8.41586364,7.97478064,8.36293368,7.94831566,14358485,134531420.4,5.2164,1.2233,31.282562,2.02086
2020-07-07,sz.002434,8.4246853,8.62758348,8.25707376,8.27471708,8.36293368,13240979,126033938.35,-1.0548,1.1281,30.952577,1.999543
2020-07-08,sz.002434,8.27471708,8.37175534,8.18650048,8.31000372,8.27471708,8555959,80305323.6,0.4264,0.7289,31.084571,2.00807
2020-07-09,sz.002434,8.2923604,8.43350696,8.28353874,8.38939866,8.31000372,10082330,95510713.66,0.9554,0.859,31.381557,2.027255
2020-07-10,sz.002434,8.380577,8.53936688,8.30118206,8.30118206,8.38939866,9957596,94779044.04,-1.0515,0.8483,31.051572,2.005938
2020-07-13,sz.002434,8.39822032,8.75990838,8.35411202,8.67169178,8.30118206,19105227,186922130.42,4.4633,1.6277,32.437509,2.09547
2020-07-14,sz.002434,8.6452268,8.8657683,8.52172356,8.65404846,8.67169178,17857770,175836980.37,-0.2035,1.5214,32.371512,2.091206
2020-07-15,sz.002434,8.6893351,8.70697842,8.380577,8.4687936,8.65404846,10204918,98460207.64,-2.1407,0.8694,31.678544,2.04644
2020-07-16,sz.002434,8.4246853,8.54818854,7.939494,8.00124562,8.4687936,12273644,114915969.73,-5.5208,1.0456,29.929624,1.93346
2020-07-17,sz.002434,7.99242396,8.13357052,7.939494,8.0277106,8.00124562,9323068,84848361.52,0.3308,0.7943,30.028619,1.939855
2020-07-20,sz.002434,8.13357052,8.23060878,8.03653226,8.18650048,8.0277106,9031302,83336651.09,1.978,0.7694,30.622592,1.978226
2020-07-21,sz.002434,8.1600355,8.3364687,8.15121384,8.2482521,8.18650048,8441179,78873397.97,0.7543,0.7191,30.853581,1.993148
2020-07-22,sz.002434,8.22178712,8.41586364,8.21296546,8.31000372,8.2482521,9291143,87696257.85,0.7487,0.7916,31.084571,2.00807
2020-07-23,sz.002434,8.26589542,8.30118206,7.9836023,8.21296546,8.31000372,6780245,62570250.15,-1.1677,0.5776,30.721588,1.984621
2020-07-24,sz.002434,8.21296546,8.2923604,7.77188246,7.83363408,8.21296546,10373782,93991352.26,-4.6187,0.8838,29.302653,1.892957
2020-07-27,sz.002434,7.8512774,7.9836023,7.82481242,7.939494,7.83363408,7607712,68345916.02,1.3514,0.6481,29.698635,1.918538
2020-07-28,sz.002434,8.08946222,8.08946222,7.86892072,7.92185068,7.939494,5299099,47930022.24,-0.2222,0.4515,29.632638,1.914274
2020-07-29,sz.002434,7.86892072,8.1600355,7.77188246,8.08064056,7.92185068,8688792,79220206.79,2.0045,0.7402,30.22661,1.952645
2020-07-30,sz.002434,8.08946222,8.3364687,7.9836023,8.22178712,8.08064056,12984003,120560139.15,1.7467,1.1062,30.754586,1.986752
2020-07-31,sz.002434,8.1600355,8.36293368,8.0277106,8.12474886,8.22178712,12149766,112777158.22,-1.1803,1.0351,30.391603,1.963304
2020-08-03,sz.002434,8.22178712,8.2482521,8.10710554,8.21296546,8.12474886,8765104,81391793.99,1.0858,0.7467,30.721588,1.984621
2020-08-04,sz.002434,8.2482521,8.26589542,8.04535392,8.16885716,8.21296546,8292937,76587869.22,-0.5371,0.7065,30.556595,1.973962
2020-08-05,sz.002434,8.1600355,8.45115028,8.0718189,8.380577,8.16885716,12895858,121451828.9,2.5918,1.0987,31.348559,2.025123
2020-08-06,sz.002434,8.4687936,8.5129019,8.23060878,8.43350696,8.380577,15153117,144162273.91,0.6316,1.291,31.54655,2.037913
2020-08-07,sz.002434,8.38939866,8.41586364,8.23060878,8.3364687,8.43350696,7363752,69416756.95,-1.1506,0.6273,31.183566,2.014465
2020-08-10,sz.002434,8.380577,8.5570102,8.3364687,8.47761526,8.3364687,14806221,142421290.99,1.6931,1.2614,31.711542,2.048572
2020-08-11,sz.002434,8.52172356,8.53054522,8.27471708,8.31000372,8.47761526,13076340,125129946.9,-1.9771,1.114,31.084571,2.00807
2020-08-12,sz.002434,8.37175534,8.37175534,7.97478064,8.17767882,8.31000372,10628644,97898093.26,-1.5924,0.9055,30.589594,1.976094
2020-08-13,sz.002434,8.3364687,8.57465352,8.19532214,8.23060878,8.17767882,13360035,126456615.63,0.6472,1.1382,30.787585,1.988884
2020-08-14,sz.002434,8.2041438,8.32764704,8.0718189,8.27471708,8.23060878,8585489,79463582.09,0.5359,0.7314,30.952577,1.999543
2020-08-17,sz.002434,8.26589542,8.6452268,8.25707376,8.53936688,8.27471708,29718539,287663137.14,3.1983,2.5319,31.942531,2.063494
2020-08-18,sz.002434,8.54818854,8.59229684,8.380577,8.49525858,8.53936688,18585997,178246412.68,-0.5165,1.5834,31.777539,2.052835
2020-08-19,sz.002434,8.53054522,8.57465352,8.18650048,8.23943044,8.49525858,17469518,165756793.06,-3.0114,1.4883,30.820583,1.991016
2020-08-20,sz.002434,8.13357052,8.18650048,7.95713732,7.99242396,8.23943044,13293291,121466172.78,-2.9979,1.1325,29.896625,1.931328
2020-08-21,sz.002434,8.01006728,8.09828388,7.90420736,7.97478064,7.99242396,9648574,87289818.25,-0.2208,0.822,29.830628,1.927065
2020-08-24,sz.002434,8.0277106,8.14239218,7.86892072,8.1159272,7.97478064,8680251,78944168.56,1.7699,0.7395,30.358604,1.961172
2020-08-25,sz.002434,8.09828388,8.44232862,8.09828388,8.4246853,8.1159272,18956296,178951442.52,3.8043,1.615,31.513551,2.035782
2020-08-26,sz.002434,8.47761526,8.68051344,8.09828388,8.12474886,8.4246853,22525966,213946488.46,-3.5602,1.9191,27.638856,1.955345
2020-08-27,sz.002434,8.17767882,8.57465352,8.1159272,8.23943044,8.12474886,17881677,169311618.07,1.4115,1.5234,28.028981,1.982944
2020-08-28,sz.002434,8.2482521,8.32764704,7.99242396,8.21296546,8.23943044,14855620,136432173.76,-0.3212,1.2656,27.938952,1.976575
2020-08-31,sz.002434,8.27471708,8.71580008,8.2482521,8.66287012,8.21296546,36806470,356962183.55,5.478,3.1357,29.469442,2.084852
2020-09-01,sz.002434,8.53936688,8.75108672,8.4687936,8.72462174,8.66287012,24524457,239812357.71,0.7128,2.0894,29.67951,2.099713
2020-09-02,sz.002434,8.76873004,9.2186347,8.66287012,9.07748814,8.72462174,44374885,450796273.15,4.0445,3.7805,30.879894,2.184636
2020-09-03,sz.002434,9.05984482,9.3509596,8.97162822,9.13923976,9.07748814,25186648,261536349.13,0.6803,2.1458,31.089962,2.199497
2020-09-04,sz.002434,9.0422015,9.20981304,8.9098766,9.19216972,9.13923976,16764572,172683321.47,0.5792,1.4283,31.270019,2.212236
2020-09-07,sz.002434,9.19216972,9.25392134,8.89223328,8.91869826,9.19216972,19274063,197765806.44,-2.975,1.6421,30.339721,2.146421
2020-09-08,sz.002434,8.91869826,9.1304181,8.8657683,8.92751992,8.91869826,15367559,156309895.99,0.0989,1.3092,30.369731,2.148544
2020-09-09,sz.002434,8.90105494,9.02455818,8.54818854,8.6011185,8.92751992,17934342,178202587.59,-3.6561,1.5279,29.259375,2.06999
2020-09-10,sz.002434,8.7334434,8.75990838,8.39822032,8.41586364,8.6011185,14043698,136397902.4,-2.1538,1.1965,28.629173,2.025406
2020-09-11,sz.002434,8.4687936,9.1304181,8.45115028,9.0422015,8.41586364,21079423,210077421.43,7.4423,1.7959,30.759856,2.176144
2020-09-14,sz.002434,9.05102316,9.50974948,8.9980932,9.29802964,9.0422015,23313236,245068051.45,2.8293,1.9862,31.630135,2.237713
2020-09-15,sz.002434,9.32449462,9.37742458,9.09513146,9.34213794,9.29802964,14453585,151870369.54,0.4744,1.2314,31.780183,2.248328
2020-09-16,sz.002434,9.29802964,9.38624624,9.14806142,9.28038632,9.34213794,9453888,99323113.42,-0.661,0.8054,31.570116,2.233466
2020-09-17,sz.002434,9.28038632,9.65089604,9.24509968,9.63325272,9.28038632,26406435,284396510.96,3.8023,2.2497,32.7705,2.318389
2020-09-18,sz.002434,9.65089604,9.9243675,9.38624624,9.47446284,9.63325272,24903305,271265434.04,-1.6484,2.1216,32.230327,2.280174
2020-09-21,sz.002434,9.60678774,9.62443106,9.262743,9.36860292,9.47446284,19599204,208736158.83,-1.1173,1.6698,31.870212,2.254697
2020-09-22,sz.002434,9.23627802,9.36860292,9.02455818,9.0863098,9.36860292,14229043,148120897.18,-3.0132,1.2122,30.909904,2.186759
2020-09-23,sz.002434,9.19216972,9.20099138,8.92751992,8.9980932,9.0863098,9559546,97774889.43,-0.9709,0.8144,30.609808,2.165528
2020-09-24,sz.002434,9.00691486,9.06866648,8.7334434,8.74226506,8.9980932,9876682,98840827.33,-2.8431,0.8414,29.739529,2.103959
2020-09-25,sz.002434,8.7775517,8.89223328,8.67169178,8.85694664,8.74226506,8422556,83875331.36,1.3118,0.7176,30.129654,2.131559
2020-09-28,sz.002434,8.81283834,8.81283834,8.40704198,8.53936688,8.85694664,11851782,115049392.41,-3.5857,1.0097,29.049308,2.055129
2020-09-29,sz.002434,8.59229684,8.72462174,8.53054522,8.6452268,8.53936688,8266086,80796455.82,1.2397,0.7042,29.409423,2.080606
2020-09-30,sz.002434,8.63640514,8.65404846,8.2923604,8.41586364,8.6452268,11685428,112347658.88,-2.6531,0.9955,28.629173,2.025406
2020-10-09,sz.002434,8.53936688,9.03337984,8.53936688,8.89223328,8.41586364,16177431,162390849.27,5.6604,1.3782,30.249692,2.140051
2020-10-12,sz.002434,9.01573652,9.25392134,8.88341162,9.22745636,8.89223328,15029407,153849898.25,3.7698,1.2804,31.390058,2.220728
2020-10-13,sz.002434,9.24509968,9.24509968,8.87458996,9.02455818,9.22745636,14045271,142947555.44,-2.1989,1.1966,30.699837,2.171897
2020-10-14,sz.002434,9.01573652,9.12159644,8.68051344,8.83930332,9.02455818,14184789,141946572.44,-2.0528,1.2085,30.069635,2.127313
2020-10-15,sz.002434,8.83930332,9.00691486,8.6452268,8.80401668,8.83930332,12677382,126641408.96,-0.3992,1.0801,29.949596,2.118821
2020-10-16,sz.002434,8.7334434,8.75990838,8.50408024,8.5570102,8.80401668,14609244,142524330.73,-2.8056,1.2446,29.109327,2.059375
2020-10-19,sz.002434,8.59229684,8.71580008,8.4687936,8.70697842,8.5570102,10151692,99138954.16,1.7526,0.8649,29.619491,2.095467
