date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-29,sh.688050,103.60861296,159.07718,101.5076971,131.924351,18.4035841,16817592,3622698375.0,616.8406,78.2312,486.163701,40.720109
2020-07-30,sh.688050,132.0889136,148.10085458,130.552996,132.0066323,131.924351,7402354,1871584543.81,0.0624,34.4339,486.466921,40.745507
2020-07-31,sh.688050,132.0066323,139.64782236,129.46139742,136.038416,132.0066323,4505688,1112507600.0,3.0542,20.9593,501.324731,41.989967
2020-08-03,sh.688050,137.1355,163.465516,136.09875562,160.82154356,136.038416,4267707,1154923775.0,18.2177,19.8523,592.654777,49.639591
2020-08-04,sh.688050,156.883012,170.04802,152.220405,158.4737838,160.82154356,3210163,941990399.0,-1.4599,14.9329,584.002882,48.914926
2020-08-05,sh.688050,155.3196673,160.98610616,144.38722524,156.78427444,158.4737838,2467686,690465466.09,-1.0661,11.479,577.776752,48.393437
2020-08-06,sh.688050,156.33447,165.659684,146.7898392,148.2160484,156.78427444,2322790,655953700.8,-5.465,10.805,546.20138,45.748747
2020-08-07,sh.688050,145.4184842,151.3427378,140.06471428,141.2769921,148.2160484,1722173,456154663.0,-4.6817,8.0111,520.629776,43.60692
2020-08-10,sh.688050,139.87821,139.87821,131.4032361,131.64459458,141.2769921,2331543,572662011.0,-6.8181,10.8457,485.132751,40.633759
2020-08-11,sh.688050,130.827267,140.96980858,129.5656204,133.13662882,131.64459458,1624471,401332832.0,1.1334,7.5566,490.631151,41.094294
2020-08-12,sh.688050,130.552996,135.8464263,130.01542484,134.93584658,133.13662882,1186173,288496097.0,1.3514,5.5178,497.261575,41.649645
2020-08-13,sh.688050,133.67419998,136.25234738,125.2321386,126.16466,134.93584658,1277221,304357173.0,-6.5003,5.9413,464.938259,38.942308
2020-08-14,sh.688050,123.970492,127.18494812,117.387988,123.35612496,126.16466,1828084,405471326.0,-2.2261,8.5038,454.588329,38.075419
2020-08-17,sh.688050,123.23544572,127.261744,118.27114062,125.66548678,123.35612496,986851,221439263.0,1.8721,4.5906,463.09872,38.788232
2020-08-18,sh.688050,128.90737,130.54751058,121.71049896,123.2025332,125.66548678,784275,179302440.0,-1.9599,3.6482,454.022317,38.028011
2020-08-19,sh.688050,120.67924,122.25355554,117.11920242,117.14662952,123.2025332,627419,136791242.0,-4.9154,2.9186,431.70528,36.15878
2020-08-20,sh.688050,116.77362096,116.77362096,109.7084,110.1472336,117.14662952,1118290,229170969.52,-5.9749,5.202,405.911314,33.998328
2020-08-21,sh.688050,112.57178924,118.485072,112.57178924,115.1389658,110.1472336,976461,206503291.07,4.5319,4.5422,424.306698,35.539089
2020-08-24,sh.688050,113.548194,116.10439972,110.61897972,111.41436562,115.1389658,735324,150373983.48,-3.2349,3.4205,410.580912,34.389445
2020-08-25,sh.688050,110.9151924,126.4937852,110.9151924,119.90031036,111.41436562,1213577,264998530.0,7.6166,5.6453,441.853063,37.008738
2020-08-26,sh.688050,120.404969,130.48717096,120.404969,126.438931,119.90031036,1701279,387144552.0,5.4534,7.9139,363.874538,36.994082
2020-08-27,sh.688050,127.30562736,128.29300296,116.8943002,120.72312336,126.438931,1136950,248875169.04,-4.5206,5.2888,347.425199,35.321725
2020-08-28,sh.688050,121.776324,126.44990184,118.485072,123.73461894,120.72312336,853201,190606785.0,2.4946,3.9689,356.091885,36.202842
2020-08-31,sh.688050,126.08786412,126.09883496,120.130698,122.80209754,123.73461894,587517,132039828.0,-0.7537,2.733,353.408212,35.930001
2020-09-01,sh.688050,119.582156,123.4768042,118.00235504,119.033614,122.80209754,605556,132228346.0,-3.0687,2.8169,342.563014,34.8274
2020-09-02,sh.688050,120.67924,120.67924,109.7084,111.89159716,119.033614,1316472,273350369.0,-6.0,6.1239,322.009233,32.737756
2020-09-03,sh.688050,111.84222838,115.12799496,108.611316,112.725381,111.89159716,1060494,217645329.05,0.7452,4.9331,324.408753,32.981709
2020-09-04,sh.688050,110.26242742,112.69246848,109.56577908,110.6409214,112.725381,763038,153765793.17,-1.8491,3.5495,318.409954,32.371828
2020-09-07,sh.688050,108.7758786,112.725381,106.96569,110.1472336,110.6409214,787733,157694905.0,-0.4462,3.6643,316.989186,32.227383
2020-09-08,sh.688050,110.1472336,114.63979258,108.62228684,112.52790588,110.1472336,529545,108129423.0,2.1614,2.4633,323.840446,32.923931
2020-09-09,sh.688050,111.354026,111.354026,107.52520284,108.7210244,112.52790588,482930,96283477.0,-3.3831,2.2465,312.884744,31.810096
2020-09-10,sh.688050,109.94427306,111.77640334,107.514232,108.4741805,108.7210244,520835,104236668.0,-0.227,2.4228,312.17436,31.737873
2020-09-11,sh.688050,108.4741805,112.45111,106.96569,111.00844454,108.4741805,434593,87140595.0,2.3363,2.0216,319.467637,32.47936
2020-09-14,sh.688050,112.42916832,119.8838541,111.71606372,115.46260558,111.00844454,803712,169518842.63,4.0125,3.7387,332.286124,33.782578
2020-09-15,sh.688050,113.66887324,115.4955181,112.999652,114.096736,115.46260558,302742,62959135.0,-1.183,1.4083,328.355332,33.382946
2020-09-16,sh.688050,114.71110304,116.55968958,111.354026,111.628297,114.096736,462779,95783283.0,-2.1635,2.1527,321.25149,32.660719
2020-09-17,sh.688050,109.982671,112.3414016,107.28932978,109.70291458,111.628297,877205,175374977.0,-1.7248,4.0805,315.710494,32.097382
2020-09-18,sh.688050,109.159858,115.67653696,108.92947036,115.19382,109.70291458,615121,125741156.0,5.0052,2.8614,331.512595,33.703936
2020-09-21,sh.688050,114.0418818,117.26730876,111.63378242,112.5882455,115.19382,479381,99461295.55,-2.2619,2.23,324.014095,32.941585
2020-09-22,sh.688050,111.45824898,113.37814598,110.256942,112.44562458,112.5882455,500142,101859415.32,-0.1267,2.3265,323.603651,32.899856
2020-09-23,sh.688050,111.25528844,120.67924,111.25528844,117.9913842,112.44562458,1186541,254048960.0,4.9319,5.5195,339.563615,34.52246
2020-09-24,sh.688050,117.2508525,120.2404064,114.37649242,114.9744032,117.9913842,486630,103930819.0,-2.557,2.2637,330.881142,33.639738
2020-09-25,sh.688050,115.92338086,117.92007374,112.81863314,114.8646948,114.9744032,470591,98721768.87,-0.0954,2.1891,330.565416,33.607639
2020-09-28,sh.688050,114.65076342,115.19382,108.61680142,109.159858,114.8646948,739589,149517487.0,-4.9666,3.4404,314.147649,31.938492
2020-09-29,sh.688050,109.7358271,111.23334676,108.80879112,109.4615561,109.159858,320880,64330116.59,0.2764,1.4927,315.015896,32.026764
2020-09-30,sh.688050,109.7084,110.74514438,109.159858,109.91684596,109.4615561,379573,76209159.0,0.4159,1.7657,316.32616,32.159975
2020-10-09,sh.688050,112.45111,112.45111,109.7084,110.26242742,109.91684596,469233,94929505.51,0.3144,2.1828,317.320698,32.261086
2020-10-12,sh.688050,110.805484,115.19382,110.805484,114.96891778,110.26242742,933937,192281753.0,4.2684,4.3444,330.865356,33.638133
2020-10-13,sh.688050,116.290904,118.43570322,113.88280462,116.8120189,114.96891778,633810,134294222.0,1.6031,2.9483,336.169557,34.177396
2020-10-14,sh.688050,117.2508525,120.130698,114.71658846,115.04571366,116.8120189,924462,197402595.47,-1.5121,4.3004,331.086364,33.660602
2020-10-15,sh.688050,115.04571366,116.839446,112.6156726,113.8773192,115.04571366,394916,82495004.82,-1.0156,1.837,327.723879,33.318748
2020-10-16,sh.688050,113.3287772,114.645278,111.24980302,114.03639638,113.8773192,383608,79085377.8,0.1397,1.7844,328.181682,33.365292
2020-10-19,sh.688050,114.0418818,114.919549,110.92616324,111.09621126,114.03639638,372154,76346359.0,-2.5783,1.7312,319.720218,32.505039
2020-10-20,sh.688050,109.982671,113.822465,109.77422504,112.3962558,111.09621126,264590,54036612.0,1.1702,1.2308,323.461574,32.885412
2020-10-21,sh.688050,112.66504138,115.14445122,111.96839304,112.999652,112.3962558,346020,71429051.0,0.5369,1.6096,325.198069,33.061956
2020-10-22,sh.688050,112.2316932,113.54270858,110.41053376,110.6957756,112.999652,341802,69391560.77,-2.0388,1.59,318.567817,32.387878
2020-10-23,sh.688050,110.805484,111.81480128,103.674438,104.80443452,110.6957756,756278,148397923.4,-5.3221,3.518,301.613316,30.664162
2020-10-26,sh.688050,103.674438,105.24326812,102.09463704,103.28497318,104.80443452,395309,74595533.0,-1.4498,1.8389,297.240507,30.219591
2020-10-27,sh.688050,103.93773816,111.079755,103.125896,111.079755,103.28497318,833990,165296794.53,7.5469,3.8795,319.672859,32.500224
2020-10-28,sh.688050,114.645278,116.290904,111.079755,112.3962558,111.079755,1324818,274986130.4,1.1852,6.1627,252.333545,14.456431
2020-10-29,sh.688050,111.8202867,117.93653,110.3117962,115.84109956,112.3962558,1078970,227207035.0,3.0649,5.0191,260.06734,14.899507
2020-10-30,sh.688050,115.8520704,123.73461894,113.548194,116.85041684,115.84109956,1434760,311674305.0,0.8713,6.6741,262.333293,15.029326
2020-11-02,sh.688050,116.839446,119.9112812,113.20809796,117.96944252,116.85041684,849095,180815485.09,0.9577,3.9498,264.845545,15.173255
2020-11-03,sh.688050,117.4976964,122.63204952,114.76047182,121.227782,117.96944252,953993,206301664.99,2.762,4.4377,272.160632,15.592343
2020-11-04,sh.688050,121.5294801,126.16466,119.6918644,122.873408,121.227782,1159626,260626380.64,1.3575,5.3943,275.85512,15.804004
2020-11-05,sh.688050,122.873408,128.68246778,122.30840974,126.14271832,122.873408,906430,207995078.35,2.6607,4.2165,283.194836,16.224504
2020-11-06,sh.688050,125.16082814,126.9051917,114.919549,117.2782796,126.14271832,1646455,357289176.67,-7.0273,7.6589,263.29386,15.084358
2020-11-09,sh.688050,115.19382,120.66826916,111.902568,119.582156,117.2782796,1482676,313224766.82,1.9645,6.897,268.466143,15.380683
2020-11-10,sh.688050,118.47958658,119.24205996,114.85372396,116.9765815,119.582156,632927,135480505.88,-2.1789,2.9442,262.616537,15.045553
2020-11-11,sh.688050,117.9913842,120.06487296,112.05615976,112.05615976,116.9765815,924137,192586806.06,-4.2063,4.2988,251.570017,14.412687
2020-11-12,sh.688050,111.39790936,115.8246433,111.34854058,113.64693156,112.05615976,437574,90803379.23,1.4196,2.0355,255.141356,14.617293
2020-11-13,sh.688050,113.31780636,115.67105154,111.16752172,113.48785438,113.64693156,563775,116312051.85,-0.14,2.6225,254.784222,14.596832
2020-11-16,sh.688050,113.48785438,114.95794694,111.902568,112.25363488,113.48785438,455107,93987371.63,-1.0875,2.117,252.013356,14.438087
2020-11-17,sh.688050,112.49499336,112.49499336,109.56029366,110.1198065,112.25363488,531477,106671344.98,-1.9009,2.4723,247.222836,14.163633
2020-11-18,sh.688050,110.26791284,111.34305516,108.9404412,109.434129,110.1198065,412939,82621696.8,-0.6227,1.9209,245.683466,14.075441
2020-11-19,sh.688050,109.37378938,110.531213,107.8433572,109.90587512,109.434129,262995,52505379.25,0.4311,1.2234,246.742553,14.136117
2020-11-20,sh.688050,110.6957756,112.47305168,109.86199176,112.07810144,109.90587512,431293,87656719.39,1.9764,2.0063,251.619277,14.41551
2020-11-23,sh.688050,111.31562806,111.32111348,107.4593778,108.61680142,112.07810144,674138,133467902.02,-3.0883,3.1359,243.848537,13.970316
2020-11-24,sh.688050,108.34801584,109.159858,105.6766163,109.1050038,108.61680142,683453,133924773.02,0.4495,3.1792,244.944568,14.033109
2020-11-25,sh.688050,107.514232,107.55262994,97.640476,98.2164451,109.1050038,2069850,381643618.94,-9.9799,9.6284,220.499371,12.63262
2020-11-26,sh.688050,97.640476,99.28061658,96.543392,97.366205,98.2164451,615503,109562030.4,-0.8657,2.8632,218.590552,12.523262
