date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300613,50.279475,50.279475,47.85565755,49.3432365,48.4208682,1387114.0,196757920.45,1.9049,1.8394,248.32113,9.697445
2021-02-19,sz.300613,48.892455,51.4168314,47.89033305,50.903634,49.3432365,1194519.0,170715131.05,3.1623,1.584,256.173871,10.004111
2021-02-22,sz.300613,50.903634,52.70676,49.22187225,52.1866275,50.903634,1776789.0,263688058.73,2.5204,2.3561,262.630569,10.256258
2021-02-23,sz.300613,50.7302565,52.00978245,49.99860345,51.2781294,52.1866275,1362575.0,200698400.87,-1.7409,1.8068,258.058529,10.07771
2021-02-24,sz.300613,51.7913268,55.827555,51.62835195,53.1020607,51.2781294,1734775.0,268253366.83,3.5569,2.3004,267.237511,10.436168
2021-02-25,sz.300613,51.73931355,52.57152555,49.8148233,50.5083333,53.1020607,1081923.0,158820824.53,-4.8844,1.4347,254.18451,9.926422
2021-02-26,sz.300613,48.9826113,49.585965,47.57131845,48.7190775,50.5083333,1106904.0,154871181.64,-3.5425,1.4678,245.180033,9.574779
2021-03-01,sz.300613,49.8911094,55.11670725,48.2336205,53.40027,48.7190775,2222916.0,332447145.01,9.6085,2.9477,268.738257,10.494775
2021-03-02,sz.300613,50.13037035,53.40027,49.23921,51.666495,53.40027,2122111.0,312268301.7,-3.2468,2.814,260.012989,10.154036
2021-03-03,sz.300613,51.6456897,55.72006095,49.0103517,55.0161483,51.666495,2770699.0,423221894.25,6.4832,3.6741,276.870207,10.812345
2021-03-04,sz.300613,54.99187545,56.8400796,51.666495,53.39680245,55.0161483,2204955.0,347171898.37,-2.9434,2.9239,140.941292,10.494094
2021-03-05,sz.300613,53.2407627,57.769383,50.28294255,55.18605825,53.39680245,2141520.0,338198456.01,3.3509,2.8398,145.664048,10.845737
2021-03-08,sz.300613,55.203396,60.8000217,55.19299335,55.67845035,55.18605825,2372402.0,396895484.15,0.8922,3.1459,146.963721,10.942507
2021-03-09,sz.300613,55.82408745,61.2022575,54.09378,58.94835,55.67845035,3308690.0,554971211.33,5.8728,4.3875,155.594647,11.585142
