date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000159,3128.048,3160.375,3128.048,3145.176,3110.804,18679687680,237513854976.0,1.104923,0.662728,0.0,0.0
2020-01-03,sh.000159,3149.533,3151.87,3129.995,3138.335,3145.176,15285985024,194192572416.0,-0.217508,0.542324,0.0,0.0
2020-01-06,sh.000159,3123.306,3157.794,3111.25,3129.569,3138.335,18925180928,224126992384.0,-0.27932,0.674574,0.0,0.0
2020-01-07,sh.000159,3133.689,3152.448,3131.27,3151.65,3129.569,15634345984,183526473728.0,0.70556,0.0,0.0,0.0
2020-01-08,sh.000159,3138.201,3138.201,3102.618,3110.939,3151.65,16590643200,191590526976.0,-1.291736,0.588,0.0,0.0
2020-01-09,sh.000159,3133.154,3147.033,3130.031,3145.327,3110.939,13973165312,177003671552.0,1.10539,0.495232,0.0,0.0
2020-01-10,sh.000159,3155.2,3158.43,3133.282,3144.726,3145.327,11789317632,157403803648.0,-0.019108,0.417792,0.0,0.0
2020-01-13,sh.000159,3144.368,3172.451,3129.274,3172.451,3144.726,12443216384,175007690752.0,0.881635,0.443851,0.0,0.0
2020-01-14,sh.000159,3179.85,3186.596,3161.15,3162.316,3172.451,13513534464,175120211968.0,-0.319469,0.478334,0.0,0.0
2020-01-15,sh.000159,3159.004,3165.659,3136.806,3144.575,3162.316,11312388608,148192423936.0,-0.561013,0.400421,0.0,0.0
2020-01-16,sh.000159,3151.843,3152.324,3127.982,3132.165,3144.575,10802283520,143653437440.0,-0.394648,0.382364,0.0,0.0
2020-01-17,sh.000159,3141.582,3151.707,3127.475,3136.998,3132.165,10242499584,144852656128.0,0.154302,0.362542,0.0,0.0
2020-01-20,sh.000159,3149.517,3158.873,3134.041,3158.873,3136.998,11947976448,171365728256.0,0.697323,0.42589,0.0,0.0
2020-01-21,sh.000159,3146.449,3146.449,3109.758,3110.371,3158.873,13637028352,187052359680.0,-1.535421,0.482227,0.0,0.0
2020-01-22,sh.000159,3096.044,3126.214,3062.671,3118.11,3110.371,12655788288,178939834368.0,0.248813,0.447307,0.0,0.0
2020-01-23,sh.000159,3092.873,3098.678,3001.983,3024.551,3118.11,15970636800,215704645632.0,-3.000504,0.564467,0.0,0.0
2020-02-03,sh.000159,2755.735,2815.693,2755.735,2792.636,3024.551,15573055232,194900045824.0,-7.66775,0.553053,0.0,0.0
2020-02-04,sh.000159,2751.927,2850.5,2751.927,2846.239,2792.636,21505994240,249907888128.0,1.919441,0.763752,0.0,0.0
2020-02-05,sh.000159,2858.06,2903.071,2842.634,2880.065,2846.239,17722158592,221045739520.0,1.188446,0.624638,0.0,0.0
2020-02-06,sh.000159,2891.159,2941.967,2870.16,2931.34,2880.065,18354807040,230267912192.0,1.780342,0.646937,0.0,0.0
2020-02-07,sh.000159,2920.782,2940.301,2901.044,2940.288,2931.34,17239365888,219768999936.0,0.305253,0.607596,0.0,0.0
2020-02-10,sh.000159,2922.404,2953.12,2912.764,2951.745,2940.288,16325428224,209815752704.0,0.389656,0.579769,0.0,0.0
2020-02-11,sh.000159,2957.341,2980.397,2947.466,2967.725,2951.745,15211492864,188679229440.0,0.541375,0.535889,0.0,0.0
2020-02-12,sh.000159,2963.845,2994.957,2961.318,2994.957,2967.725,13836302592,180443656192.0,0.917605,0.487442,0.0,0.0
