date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-16,sz.001380,16.0323048,16.5184128,14.1989832,14.2915752,13.3517664,18499192,602809786.35,7.0388,58.5932,31.667104,6.736703
2023-05-17,sz.001380,13.0925088,13.356396,12.49992,12.9813984,14.2915752,11214851,315450833.95,-9.1675,35.5212,28.76403,6.119117
2023-05-18,sz.001380,12.9026952,12.9026952,12.4952904,12.5323272,12.9813984,8462515,230164401.65,-3.4593,26.8036,27.768983,5.907436
2023-05-19,sz.001380,12.5323272,12.7962144,12.49992,12.7314,12.5323272,6426570,176138000.91,1.5885,20.3551,28.210087,6.001274
2023-05-22,sz.001380,12.5971416,12.5971416,12.26844,12.3332544,12.7314,6189188,165391810.58,-3.1273,19.6032,27.32788,5.813598
2023-05-23,sz.001380,12.3471432,12.5786232,12.1527,12.546216,12.3332544,6135318,164426066.52,1.7267,19.4326,27.799758,5.913983
2023-05-24,sz.001380,12.407328,13.6850976,12.4026984,13.0462128,12.546216,10620133,299350216.83,3.9852,33.6375,28.907645,6.149669
2023-05-25,sz.001380,13.564728,13.8378744,13.1804712,13.634172,13.0462128,9966713,291449618.69,4.5067,31.5679,30.210438,6.426819
2023-05-26,sz.001380,13.263804,13.8980592,12.7221408,13.5276912,13.634172,9681122,275673531.01,-0.781,30.6634,29.974499,6.376626
2023-05-29,sz.001380,14.0137992,14.8795344,13.4397288,14.8795344,13.5276912,10924481,335910261.39,9.9932,34.6015,32.969897,7.013853
2023-05-30,sz.001380,15.5461968,16.365636,14.8934232,15.185088,14.8795344,19166051,653143683.16,2.0535,60.7053,33.64694,7.157883
2023-05-31,sz.001380,14.58324,15.7961952,14.4397224,14.6573136,15.185088,14016746,457375865.44,-3.4756,44.3958,32.477503,6.909103
2023-06-01,sz.001380,14.745276,15.0832368,13.6943568,13.749912,14.6573136,11375019,347651409.12,-6.1908,36.0285,30.466893,6.481376
2023-06-02,sz.001380,13.4350992,13.5600984,13.1989896,13.2591744,13.749912,6853826,197427725.84,-3.569,21.7084,29.379523,6.250054
2023-06-05,sz.001380,13.240656,13.8702816,13.055472,13.4212104,13.2591744,6442531,187655916.42,1.2221,20.4057,29.73856,6.326434
2023-06-06,sz.001380,13.3239888,13.6480608,13.1851008,13.333248,13.4212104,5744014,165841837.49,-0.6554,18.1932,29.543654,6.284971
2023-06-07,sz.001380,13.402692,13.6526904,13.0925088,13.5462096,13.333248,4830689,139767791.37,1.5972,15.3004,30.015532,6.385355
