date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300451,8.65433068,9.0878077,8.5554675,8.86726676,8.4413946,23972489.0,276293954.88,5.045,2.585,46.899,3.460516
2021-02-19,sz.300451,8.87487162,9.7342208,8.79882302,9.57451874,8.86726676,27867156.0,341831839.4,7.976,3.005,50.639658,3.736527
2021-02-22,sz.300451,9.59733332,10.1905124,9.4680507,9.90913258,9.57451874,28719779.0,373030396.06,3.4948,2.8516,52.409431,3.867112
2021-02-23,sz.300451,9.80266454,9.93955202,9.36918752,9.3920021,9.90913258,20927136.0,262534337.75,-5.2187,2.0778,49.674327,3.665298
2021-02-24,sz.300451,9.46044584,9.76464024,9.3159535,9.4680507,9.3920021,15984765.0,199632642.64,0.8097,1.5871,50.076548,3.694977
2021-02-25,sz.300451,9.49086528,9.6201479,9.2018806,9.28553406,9.4680507,18491875.0,227536958.83,-1.9277,1.836,49.111217,3.623748
2021-02-26,sz.300451,9.1638563,9.3920021,9.14104172,9.24750976,9.28553406,12144806.0,147667652.69,-0.4095,1.2058,48.910106,3.608909
2021-03-01,sz.300451,9.3159535,9.6961965,9.3159535,9.68098678,9.24750976,16597488.0,208977883.58,4.6875,1.6479,51.202767,3.778077
2021-03-02,sz.300451,9.6581722,9.77984996,9.51367986,9.6201479,9.68098678,10816725.0,137026823.43,-0.6284,1.074,50.88099,3.754334
2021-03-03,sz.300451,9.5440993,10.2285367,9.506075,10.08404436,9.6201479,21679689.0,284019982.49,4.8221,2.1526,53.33454,3.935373
2021-03-04,sz.300451,10.06122978,10.23614156,9.71901108,9.82547912,10.08404436,16060421.0,210674500.05,-2.5641,1.5946,51.966988,3.834466
2021-03-05,sz.300451,9.8102694,10.23614156,9.7722451,10.09164922,9.82547912,16454409.0,218235600.92,2.709,1.6337,53.374762,3.938341
2021-03-08,sz.300451,10.06122978,10.16009296,9.70380136,9.7342208,10.09164922,14309103.0,186348766.29,-3.5418,1.4207,51.484322,3.798851
2021-03-09,sz.300451,9.68098678,9.75703538,9.06499312,9.125832,9.7342208,16638817.0,204906045.28,-6.25,1.652,48.266552,3.561423
2021-03-10,sz.300451,9.14864658,9.20948546,8.6695404,8.84445218,9.125832,13510754.0,157117495.14,-3.0833,1.3415,46.778333,3.451613
2021-03-11,sz.300451,8.745589,9.06499312,8.66193554,8.87487162,8.84445218,15796863.0,183256296.3,0.3439,1.5685,46.939222,3.463484
