date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-18,sh.601665,5.14300978,6.17481112,5.14300978,6.17481112,4.28717456,14063267,107798142.89,44.0299,3.07,13.728524,1.546069
2021-06-21,sh.601665,6.79069254,6.79069254,6.68671256,6.79069254,6.17481112,56620325,480637304.69,9.9741,12.3603,15.09782,1.700276
2021-06-22,sh.601665,7.47056164,7.47056164,6.86267868,7.47056164,6.79069254,125117706,1155633899.78,10.0118,27.3133,16.60938,1.870504
2021-06-23,sh.601665,8.21441842,8.21441842,7.9184754,8.21441842,7.47056164,60056074,614631737.38,9.9572,13.1103,18.263205,2.056753
2021-06-24,sh.601665,9.0382598,9.0382598,7.61453392,9.0382598,8.21441842,301878048,3221964451.57,10.0292,65.9002,20.094861,2.263029
2021-06-25,sh.601665,9.40618896,9.94208578,9.3981905,9.94208578,9.0382598,165857961,2025502527.84,10.0,36.2069,22.104347,2.489332
2021-06-28,sh.601665,9.94208578,9.94208578,8.95027674,8.95027674,9.94208578,65419211,755635024.57,-9.9759,14.2811,19.899247,2.241
2021-06-29,sh.601665,8.05444922,8.44637376,8.05444922,8.05444922,8.95027674,268554304,2729453055.14,-10.0089,58.6256,17.907544,2.016699
2021-06-30,sh.601665,7.7984985,7.7984985,7.35058474,7.4385678,8.05444922,202150796,1906737391.19,-7.6465,44.1297,16.538248,1.862493
2021-07-01,sh.601665,7.45456472,7.64652776,7.15062324,7.24660476,7.4385678,178250181,1639447811.58,-2.5806,38.9122,16.111455,1.814429
2021-07-02,sh.601665,7.11063094,7.11063094,6.78269408,6.9186679,7.24660476,129263630,1120499863.6,-4.5254,28.2184,15.382349,1.732319
2021-07-05,sh.601665,6.85468022,6.90267098,6.67071564,6.71070794,6.9186679,87819423,743619563.64,-3.0058,19.1711,14.919989,1.680249
2021-07-06,sh.601665,6.6787141,6.9186679,6.63072334,6.86267868,6.71070794,120260478,1018862419.49,2.2646,26.253,15.257868,1.7183
2021-07-07,sh.601665,6.74270178,6.75070024,6.55073874,6.58273258,6.86267868,98434389,813931063.38,-4.0793,21.4883,14.63546,1.648206
2021-07-08,sh.601665,6.65471872,6.71070794,6.4387603,6.48675106,6.58273258,102708747,841715569.46,-1.4581,22.4214,14.422064,1.624174
2021-07-09,sh.601665,6.43076184,6.52674336,6.32678186,6.51074644,6.48675106,78828316,634848362.31,0.3699,17.2083,14.475413,1.630182
2021-07-12,sh.601665,6.6787141,6.6787141,6.45475722,6.4787526,6.51074644,79594834,651321292.27,-0.4914,17.3756,14.404281,1.622171
2021-07-13,sh.601665,6.41476492,6.57473412,6.33478032,6.51074644,6.4787526,72140839,583043346.8,0.4938,15.7484,14.475413,1.630182
2021-07-14,sh.601665,6.44675876,6.46275568,6.31078494,6.3187834,6.51074644,61827955,492985553.12,-2.9484,13.4971,14.048619,1.582118
2021-07-15,sh.601665,6.2787911,6.83068484,6.2787911,6.55073874,6.3187834,138538303,1141175766.3,3.6709,30.243,14.564328,1.640195
2021-07-16,sh.601665,6.39076954,6.39076954,6.24679726,6.2787911,6.55073874,90531661,713182185.46,-4.1514,19.7631,13.959704,1.572104
2021-07-19,sh.601665,6.24679726,6.25479572,5.998845,6.00684346,6.2787911,66589668,506361362.37,-4.3312,14.5366,13.35508,1.504013
2021-07-20,sh.601665,5.93485732,6.03083884,5.85487272,5.95085424,6.00684346,44300471,327734906.72,-0.9321,9.6708,13.230599,1.489994
2021-07-21,sh.601665,5.95085424,6.02284038,5.91086194,5.95085424,5.95085424,39062381,290913907.51,0.0,8.5274,13.230599,1.489994
2021-07-22,sh.601665,5.96685116,6.01484192,5.92685886,5.93485732,5.95085424,36978880,275741428.37,-0.2688,8.0725,13.195032,1.485989
2021-07-23,sh.601665,5.90286348,5.96685116,5.68690506,5.7588912,5.93485732,65168222,472970106.55,-2.965,14.2263,12.803805,1.44193
2021-07-26,sh.601665,5.71090044,5.71090044,5.48694356,5.49494202,5.7588912,54411261,380070084.48,-4.5833,11.878,12.216964,1.375842
