date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000875,2.98878061,3.0170656,2.97935228,2.99820894,2.96049562,22063950.0,70145734.0,1.2739,1.129,16.657419,0.901687
2020-01-03,sz.000875,3.00763727,3.0170656,2.97935228,3.0170656,2.99820894,19654276.0,62685356.86,0.6289,1.0057,16.762183,0.907358
2020-01-06,sz.000875,3.00763727,3.27163051,2.99820894,3.19620387,3.0170656,78025913.0,261606309.84,5.9375,3.6354,17.757437,0.961232
2020-01-07,sz.000875,3.21506053,3.31877216,3.19620387,3.24334552,3.19620387,59379689.0,204942343.76,1.4749,2.7666,18.019346,0.975409
2020-01-08,sz.000875,3.22448886,3.29048717,3.2056322,3.21506053,3.24334552,44294998.0,152326654.97,-0.8721,2.0638,17.862201,0.966903
2020-01-09,sz.000875,3.28105884,3.45076878,3.28105884,3.38477047,3.21506053,63327748.0,226529789.04,5.2786,2.9506,18.805074,1.017942
2020-01-10,sz.000875,3.37534214,3.50733876,3.30934383,3.30934383,3.38477047,77628287.0,279556805.8,-2.2284,3.6169,18.386019,0.995258
2020-01-13,sz.000875,3.36591381,3.63933538,3.35648548,3.63933538,3.30934383,113482485.0,426885573.19,9.9715,5.2874,20.219383,1.0945
2020-01-14,sz.000875,3.81847365,3.99761192,3.65819204,3.6770487,3.63933538,195002183.0,786099810.79,1.0363,9.0855,20.42891,1.105842
2020-01-15,sz.000875,3.65819204,3.78076033,3.61105039,3.71476202,3.6770487,87326560.0,341403232.25,1.0256,4.0687,20.638437,1.117184
2020-01-16,sz.000875,3.69590536,3.73361868,3.59219373,3.60162206,3.71476202,54766253.0,211006152.46,-3.0457,2.5517,20.009856,1.083158
2020-01-17,sz.000875,3.61105039,3.62047872,3.46962544,3.51676709,3.60162206,55666981.0,208334907.0,-2.356,2.5936,19.538419,1.057639
2020-01-20,sz.000875,3.50733876,3.51676709,3.41305546,3.46962544,3.51676709,47744124.0,175326396.89,-1.3405,2.2245,19.27651,1.043461
2020-01-21,sz.000875,3.53562375,3.74304701,3.4884821,3.65819204,3.46962544,79985183.0,308541131.45,5.4348,3.7267,20.324147,1.100171
2020-01-22,sz.000875,3.71476202,3.71476202,3.4884821,3.64876371,3.65819204,49770676.0,191244582.02,-0.2577,2.3189,20.271765,1.097336
2020-01-23,sz.000875,3.60162206,3.63933538,3.45076878,3.5827654,3.64876371,39057713.0,147369201.52,-1.8088,1.8198,19.905092,1.077487
2020-02-03,sz.000875,3.22448886,3.22448886,3.22448886,3.22448886,3.5827654,6784400.0,23202648.0,-10.0,0.3161,17.914583,0.969738
2020-02-04,sz.000875,2.90392564,3.22448886,2.90392564,3.13020556,3.22448886,64142778.0,210975100.17,-2.924,2.9885,17.390765,0.941384
2020-02-05,sz.000875,3.13963389,3.25277385,3.10192057,3.14906222,3.13020556,44468530.0,150010472.68,0.6024,2.0719,17.495528,0.947054
2020-02-06,sz.000875,3.15849055,3.21506053,3.08306391,3.19620387,3.14906222,44413223.0,148498164.07,1.497,2.0693,17.757437,0.961232
2020-02-07,sz.000875,3.15849055,3.19620387,3.13020556,3.18677554,3.19620387,32503085.0,108949398.14,-0.295,1.5144,17.705055,0.958396
2020-02-10,sz.000875,3.15849055,3.34705715,3.13963389,3.33762882,3.18677554,51062733.0,177373399.16,4.7337,2.3791,18.543165,1.003764
2020-02-11,sz.000875,3.37534214,3.37534214,3.28105884,3.29048717,3.33762882,31739104.0,111254354.52,-1.4124,1.4788,18.281256,0.989587
2020-02-12,sz.000875,3.28105884,3.31877216,3.24334552,3.31877216,3.29048717,32199566.0,112485143.86,0.8596,1.5002,18.438401,0.998093
2020-02-13,sz.000875,3.30934383,3.31877216,3.22448886,3.24334552,3.31877216,30706786.0,106306635.78,-2.2727,1.4307,18.019346,0.975409
