date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002228,3.1315116,3.13936,3.0687244,3.1236632,3.1315116,7438587,29375746.44,-0.2506,0.6383,18.992818,1.621436
2020-01-23,sz.002228,3.1079664,3.1158148,3.0059372,3.0451792,3.1236632,12715037,49386732.79,-2.5126,1.091,18.515612,1.580696
2020-02-03,sz.002228,2.7390916,2.8097272,2.7390916,2.7390916,3.0451792,14103300,49325692.4,-10.0515,1.2101,16.654506,1.421812
2020-02-04,sz.002228,2.629214,2.7626368,2.629214,2.7233948,2.7390916,18385564,63477007.51,-0.5731,1.5776,16.559065,1.413664
2020-02-05,sz.002228,2.7312432,2.8175756,2.7233948,2.74694,2.7233948,12252525,43112681.99,0.8646,1.0513,16.702227,1.425886
2020-02-06,sz.002228,2.7547884,2.8332724,2.707698,2.7940304,2.74694,14012084,49567840.0,1.7143,1.2023,16.988551,1.45033
2020-02-07,sz.002228,2.7940304,2.8097272,2.7547884,2.8097272,2.7940304,10245349,36297364.52,0.5618,0.8791,17.083992,1.458478
2020-02-10,sz.002228,2.7940304,2.8489692,2.7704852,2.8411208,2.8097272,9839576,35304976.64,1.1173,0.8443,17.274875,1.474774
2020-02-11,sz.002228,2.8489692,2.8725144,2.825424,2.8725144,2.8411208,10055160,36496596.2,1.105,0.8628,17.465757,1.491069
2020-02-12,sz.002228,2.8568176,2.8803628,2.8411208,2.8803628,2.8725144,6447600,23551895.2,0.2732,0.5532,17.513478,1.495143
2020-02-13,sz.002228,2.8725144,2.8882112,2.825424,2.825424,2.8803628,8290460,30102984.4,-1.9074,0.7114,17.179433,1.466626
2020-02-14,sz.002228,2.8175756,2.825424,2.786182,2.8018788,2.825424,10609100,37950984.0,-0.8333,0.9103,17.036272,1.454404
2020-02-17,sz.002228,2.8097272,2.8803628,2.7940304,2.8803628,2.8018788,10011285,36407290.85,2.8011,0.859,17.513478,1.495143
2020-02-18,sz.002228,2.8882112,2.9196048,2.8489692,2.9117564,2.8803628,9555305,35124744.18,1.0899,0.8199,17.704361,1.511439
2020-02-19,sz.002228,2.9117564,2.9666952,2.8882112,2.9117564,2.9117564,12036932,44917773.36,0.0,1.0328,17.704361,1.511439
2020-02-20,sz.002228,2.903908,2.9902404,2.8960596,2.9745436,2.9117564,13373632,50289536.84,2.1563,1.1475,18.086126,1.544031
2020-02-21,sz.002228,2.9745436,2.9902404,2.9509984,2.9666952,2.9745436,10883411,41152998.29,-0.2639,0.9338,18.038405,1.539957
2020-02-24,sz.002228,2.9509984,2.9588468,2.9117564,2.9509984,2.9666952,10582695,39590120.29,-0.5291,0.908,17.942964,1.531809
2020-02-25,sz.002228,2.8882112,2.903908,2.7940304,2.8803628,2.9509984,16418541,59794237.99,-2.3936,1.4088,17.513478,1.495143
2020-02-26,sz.002228,2.8568176,2.9666952,2.8332724,2.9196048,2.8803628,13856379,51542390.55,1.3624,1.1889,17.752081,1.515513
2020-02-27,sz.002228,2.9274532,2.9509984,2.8882112,2.903908,2.9196048,7365450,27341850.6,-0.5376,0.632,17.65664,1.507365
2020-02-28,sz.002228,2.8332724,2.864666,2.7783336,2.7783336,2.903908,14909260,53406282.4,-4.3243,1.2793,16.89311,1.442182
2020-03-02,sz.002228,2.8018788,2.8725144,2.7940304,2.864666,2.7783336,8125224,29447036.8,3.1073,0.6972,15.841525,1.486995
2020-03-03,sz.002228,2.903908,2.94315,2.8803628,2.903908,2.864666,11054005,41004248.91,1.3699,0.9485,16.058533,1.507365
2020-03-04,sz.002228,2.8803628,2.9666952,2.8803628,2.9509984,2.903908,11062976,41158027.72,1.6216,0.9493,16.318941,1.531809
2020-03-05,sz.002228,2.9745436,3.1079664,2.9509984,3.100118,2.9509984,33201122,128778714.81,5.0532,2.8488,17.143569,1.609214
2020-03-06,sz.002228,3.0687244,3.0844212,3.0137856,3.060876,3.100118,16578883,64520916.25,-1.2658,1.4225,16.926561,1.588844
2020-03-09,sz.002228,3.0137856,3.1864504,3.0059372,3.0373308,3.060876,20357259,79861441.93,-0.7692,1.7467,16.796357,1.576623
2020-03-10,sz.002228,2.982392,3.13936,2.9666952,3.1236632,3.0373308,20153533,78548417.63,2.8424,1.7293,17.273773,1.621436
2020-03-11,sz.002228,3.1315116,3.1707536,3.060876,3.0765728,3.1236632,15186900,60318583.24,-1.5075,1.3031,17.013364,1.596992
2020-03-12,sz.002228,3.0373308,3.0451792,2.9902404,3.0137856,3.0765728,8322116,31964381.12,-2.0408,0.7141,16.666153,1.564401
2020-03-13,sz.002228,2.903908,2.9902404,2.8803628,2.9588468,3.0137856,11874733,44389815.33,-1.8229,1.0189,16.362343,1.535883
2020-03-16,sz.002228,2.9902404,3.0137856,2.8175756,2.8411208,2.9588468,10433137,38900108.83,-3.9788,0.8952,15.711321,1.474774
2020-03-17,sz.002228,2.8489692,2.9196048,2.7547884,2.8489692,2.8411208,9192948,33238675.16,0.2762,0.7888,15.754723,1.478847
2020-03-18,sz.002228,2.8803628,2.903908,2.5664268,2.6370624,2.8489692,40879448,141922297.92,-7.438,3.5076,14.582884,1.368851
2020-03-19,sz.002228,2.6213656,2.6841528,2.5664268,2.6527592,2.6370624,12796740,42795262.4,0.5952,1.098,14.669687,1.376998
2020-03-20,sz.002228,2.668456,2.6998496,2.629214,2.6841528,2.6527592,7511400,25533954.8,1.1834,0.6445,14.843292,1.393294
2020-03-23,sz.002228,2.6135172,2.6606076,2.589972,2.6056688,2.6841528,6951939,23280093.45,-2.924,0.5965,14.409278,1.352555
2020-03-24,sz.002228,2.629214,2.668456,2.5978204,2.6527592,2.6056688,6982402,23427281.67,1.8072,0.5991,14.669687,1.376998
2020-03-25,sz.002228,2.6841528,2.6998496,2.6606076,2.6763044,2.6527592,12726110,43474346.57,0.8876,1.092,14.799891,1.38922
2020-03-26,sz.002228,2.668456,2.668456,2.629214,2.6370624,2.6763044,7885800,26641960.0,-1.4663,0.6766,14.582884,1.368851
2020-03-27,sz.002228,2.6606076,2.6841528,2.6370624,2.6449108,2.6370624,6888080,23342494.4,0.2976,0.591,14.626285,1.372925
2020-03-30,sz.002228,2.6135172,2.6135172,2.5664268,2.5978204,2.6449108,7591460,25039902.8,-1.7804,0.6514,14.365877,1.348481
2020-03-31,sz.002228,2.6213656,2.629214,2.5978204,2.6056688,2.5978204,3941761,13101432.44,0.3021,0.3382,14.409278,1.352555
2020-04-01,sz.002228,2.6056688,2.629214,2.5821236,2.589972,2.6056688,4145548,13758791.54,-0.6024,0.3557,14.32267,1.344425
2020-04-02,sz.002228,2.5821236,2.629214,2.5742752,2.6213656,2.589972,3969187,13162732.38,1.2121,0.3406,14.496278,1.360721
2020-04-03,sz.002228,2.6213656,2.629214,2.6056688,2.6135172,2.6213656,3615154,12047816.02,-0.2994,0.3102,14.452876,1.356647
2020-04-07,sz.002228,2.6370624,2.6763044,2.629214,2.6763044,2.6135172,8371466,28341329.36,2.4024,0.7183,14.800093,1.389239
2020-04-08,sz.002228,2.668456,2.6763044,2.6449108,2.668456,2.6763044,5791538,19645577.42,-0.2933,0.4969,14.756691,1.385165
2020-04-09,sz.002228,2.6763044,2.6920012,2.6606076,2.6763044,2.668456,5081612,17321560.88,0.2941,0.436,14.800093,1.389239
2020-04-10,sz.002228,2.6763044,2.6841528,2.6213656,2.6449108,2.6763044,7490336,25252749.6,-1.173,0.6427,14.626484,1.372943
2020-04-13,sz.002228,2.6527592,2.6606076,2.6213656,2.6370624,2.6449108,4296183,14444801.01,-0.2967,0.3686,14.583082,1.368869
2020-04-14,sz.002228,2.6370624,2.6606076,2.6370624,2.6606076,2.6370624,4816306,16247892.22,0.8929,0.4133,14.713288,1.381091
2020-04-15,sz.002228,2.6527592,2.6998496,2.6449108,2.6763044,2.6606076,8458196,28838002.14,0.59,0.7257,14.800093,1.389239
2020-04-16,sz.002228,2.6527592,2.6606076,2.6213656,2.6527592,2.6763044,6957788,23415998.04,-0.8798,0.597,14.669886,1.377017
2020-04-17,sz.002228,2.6527592,2.668456,2.629214,2.6449108,2.6527592,6046740,20417431.8,-0.2959,0.5188,14.626484,1.372943
2020-04-20,sz.002228,2.6527592,2.668456,2.6213656,2.668456,2.6449108,5973056,20206313.36,0.8902,0.5125,14.756691,1.385165
2020-04-21,sz.002228,2.9353016,2.9353016,2.8882112,2.9353016,2.668456,35869376,134122831.24,10.0,3.0777,16.23236,1.523682
2020-04-22,sz.002228,2.9666952,3.100118,2.8882112,3.0294824,2.9353016,68513381,261324703.25,3.2086,5.8786,16.753184,1.57257
2020-04-23,sz.002228,2.9353016,3.0059372,2.8960596,2.903908,3.0294824,34736004,130125242.64,-4.1451,2.9804,16.058751,1.507386
2020-04-24,sz.002228,2.9274532,2.982392,2.903908,2.9117564,2.903908,24045756,90059245.76,0.2703,2.0632,16.102153,1.51146
2020-04-27,sz.002228,2.8803628,2.8803628,2.7783336,2.786182,2.9117564,21071200,75934885.0,-4.3127,1.808,15.407721,1.446276
2020-04-28,sz.002228,2.8097272,2.8097272,2.6527592,2.74694,2.786182,15462706,53463209.08,-1.4084,1.3267,15.190711,1.425905
2020-04-29,sz.002228,2.7155464,2.7704852,2.6998496,2.74694,2.74694,9109252,31778225.2,0.0,0.7816,15.190711,1.425905
2020-04-30,sz.002228,2.74694,2.7704852,2.7233948,2.7626368,2.74694,12755514,44760260.17,0.5714,1.0945,17.499794,1.377417
2020-05-06,sz.002228,2.7312432,2.8097272,2.7233948,2.786182,2.7626368,8462111,29897150.03,0.8523,0.7261,17.64894,1.389156
2020-05-07,sz.002228,2.786182,2.7940304,2.7390916,2.74694,2.786182,9165130,32210858.7,-1.4084,0.7864,17.400364,1.36959
2020-05-08,sz.002228,2.7626368,2.786182,2.74694,2.7783336,2.74694,7976068,28179149.72,1.1429,0.6844,17.599225,1.385243
2020-05-11,sz.002228,2.7704852,2.7940304,2.7233948,2.7233948,2.7783336,11878735,41678697.05,-1.9774,1.0192,17.251218,1.357851
2020-05-12,sz.002228,2.7547884,2.7547884,2.707698,2.74694,2.7233948,6645403,23147902.44,0.8646,0.5702,17.400364,1.36959
2020-05-13,sz.002228,2.74694,2.7547884,2.7233948,2.74694,2.74694,6134437,21404959.36,0.0,0.5263,17.400364,1.36959
2020-05-14,sz.002228,2.7312432,2.8882112,2.7155464,2.825424,2.74694,19066132,68232893.44,2.8571,1.6359,17.897517,1.408722
2020-05-15,sz.002228,2.825424,2.864666,2.8018788,2.825424,2.825424,10212468,36705176.36,0.0,0.8763,17.897517,1.408722
2020-05-18,sz.002228,2.8175756,2.9353016,2.7940304,2.8960596,2.825424,15133060,55487496.92,2.5,1.2985,18.344955,1.44394
2020-05-19,sz.002228,2.94315,2.9980888,2.9117564,2.94315,2.8960596,19990611,75138327.74,1.626,1.7152,18.643247,1.467418
2020-05-20,sz.002228,2.9509984,2.9980888,2.9196048,2.9588468,2.94315,12804183,48459007.8,0.5333,1.0986,18.742677,1.475244
2020-05-21,sz.002228,2.9509984,3.0137856,2.9353016,3.0137856,2.9588468,15527539,59100359.61,1.8568,1.3323,19.090685,1.502636
2020-05-22,sz.002228,3.021634,3.0294824,2.9353016,2.9509984,3.0137856,10460681,39591284.2,-2.0833,0.8976,18.692962,1.471331
2020-05-25,sz.002228,2.94315,3.0294824,2.903908,2.9353016,2.9509984,10322632,38902471.73,-0.5319,0.8857,18.593531,1.463505
2020-05-26,sz.002228,2.9274532,3.021634,2.9117564,3.021634,2.9353016,11021908,41424613.36,2.9412,0.9457,19.1404,1.506549
2020-05-27,sz.002228,3.0059372,3.217844,2.9902404,3.1472084,3.021634,41930749,166655313.94,4.1559,3.5977,19.9359,1.569164
2020-05-28,sz.002228,3.13936,3.1707536,3.0765728,3.1079664,3.1472084,18769152,74434862.92,-1.2469,1.6104,19.687322,1.549598
2020-05-29,sz.002228,3.1158148,3.2021472,3.060876,3.1550568,3.1079664,17323629,69237787.92,1.5152,1.4864,19.985615,1.573077
2020-06-01,sz.002228,3.1550568,3.2256924,3.1472084,3.1629052,3.1550568,14008826,56576206.28,0.2488,1.202,20.035331,1.57699
2020-06-02,sz.002228,3.2021472,3.2021472,3.13936,3.1629052,3.1629052,8416574,33887503.68,0.0,0.7222,20.035331,1.57699
2020-06-03,sz.002228,3.178602,3.178602,3.0765728,3.0765728,3.1629052,13383420,53023938.56,-2.7295,1.1483,19.488461,1.533945
2020-06-04,sz.002228,3.13295154,3.221544,3.06852066,3.1812747,3.07657452,15216914,59391475.84,3.4031,1.3056,19.637607,1.545685
2020-06-05,sz.002228,3.16516698,3.19738242,3.11684382,3.19738242,3.1812747,9391300,36838168.08,0.5063,0.8058,19.737038,1.553511
2020-06-08,sz.002228,3.18932856,3.25375944,3.1410054,3.15711312,3.19738242,11848322,46996322.88,-1.2594,1.0166,19.488461,1.533945
2020-06-09,sz.002228,3.15711312,3.1812747,3.1007361,3.1007361,3.15711312,7720000,30016294.6,-1.7857,0.6624,19.140452,1.506554
2020-06-10,sz.002228,3.11684382,3.13295154,3.0201975,3.04435908,3.1007361,8920903,33803332.74,-1.8182,0.7654,18.792444,1.479162
2020-06-11,sz.002228,3.04435908,3.06852066,3.00408978,3.00408978,3.04435908,5996700,22597774.0,-1.3228,0.5145,18.543867,1.459596
2020-06-12,sz.002228,2.9799282,3.20543628,2.9396589,3.18932856,3.00408978,22410729,86911349.35,6.1662,1.9229,19.687322,1.549598
2020-06-15,sz.002228,3.20543628,3.45510594,3.20543628,3.4228905,3.18932856,40956140,170833061.28,7.3232,3.5141,21.129071,1.663079
2020-06-16,sz.002228,3.4228905,3.57591384,3.39872892,3.53564454,3.4228905,29468456,128082632.3,3.2941,2.5285,21.825087,1.717862
2020-06-17,sz.002228,3.5839677,3.60007542,3.48732138,3.5034291,3.53564454,18988460,83107538.8,-0.9112,1.6293,21.626225,1.70221
2020-06-18,sz.002228,3.53564454,3.55980612,3.4228905,3.43899822,3.5034291,13463716,57852749.96,-1.8391,1.1552,21.228502,1.670905
2020-06-19,sz.002228,3.43094436,3.52759068,3.3826212,3.4228905,3.43899822,16096488,68579158.36,-0.4684,1.3811,21.129071,1.663079
2020-06-22,sz.002228,3.4228905,3.4631598,3.32624418,3.35845962,3.4228905,15612113,65530771.15,-1.8824,1.3396,20.731347,1.631774
2020-06-23,sz.002228,3.37456734,3.47926752,3.31819032,3.31819032,3.35845962,23992333,100442506.78,-1.199,2.0586,20.48277,1.612208
2020-06-24,sz.002228,3.3423519,3.51953682,3.2618133,3.40678278,3.31819032,29001030,121390310.14,2.6699,2.4884,21.02964,1.655252
2020-06-29,sz.002228,3.35040576,3.35845962,3.16516698,3.19738242,3.40678278,33495500,135829179.0,-6.1466,2.874,19.737038,1.553511
2020-06-30,sz.002228,3.20543628,3.2618133,3.18932856,3.22959786,3.19738242,12418120,49707910.2,1.0076,1.0655,19.9359,1.569164
2020-07-01,sz.002228,3.24570558,3.3423519,3.18932856,3.27792102,3.22959786,16704742,67473124.84,1.4963,1.4333,20.234192,1.592642
2020-07-02,sz.002228,3.2618133,3.31819032,3.23765172,3.27792102,3.27792102,12216888,49674012.16,0.0,1.0482,20.234411,1.592659
2020-07-03,sz.002228,3.28597488,3.31819032,3.2618133,3.26986716,3.27792102,12528123,51036953.33,-0.2457,1.0749,20.184695,1.588746
2020-07-06,sz.002228,3.27792102,3.4228905,3.27792102,3.4228905,3.26986716,21000580,87750407.92,4.6798,1.8019,21.129299,1.663096
2020-07-07,sz.002228,3.5436984,3.7450449,3.47121366,3.61618314,3.4228905,46388653,207613466.66,5.6471,3.9802,22.322482,1.757013
2020-07-08,sz.002228,3.5839677,3.68866788,3.56785998,3.65645244,3.61618314,26267181,118871700.49,1.1136,2.2538,22.571062,1.776578
2020-07-09,sz.002228,3.68866788,3.69672174,3.5839677,3.64034472,3.65645244,26944353,121738950.08,-0.4405,2.3119,22.47163,1.768752
2020-07-10,sz.002228,3.624237,3.67256016,3.51953682,3.5436984,3.64034472,23299302,103659173.64,-2.6549,1.9991,21.875038,1.721794
2020-07-13,sz.002228,3.53564454,3.81752964,3.53564454,3.7047756,3.5436984,24440453,112487735.47,4.5454,2.097,22.869358,1.800057
2020-07-14,sz.002228,3.7450449,3.81752964,3.624237,3.72088332,3.7047756,25098644,115863092.19,0.4348,2.1535,22.96879,1.807884
2020-07-15,sz.002228,3.7047756,3.75309876,3.64034472,3.67256016,3.72088332,16505028,75588720.62,-1.2987,1.4162,22.670494,1.784405
2020-07-16,sz.002228,3.64839858,3.89806824,3.59202156,3.67256016,3.67256016,38270415,178524038.71,0.0,3.2836,22.670494,1.784405
2020-07-17,sz.002228,3.76115262,3.89806824,3.68061402,3.7853142,3.67256016,38683868,182084071.08,3.0702,3.3191,23.366518,1.839189
2020-07-20,sz.002228,3.81752964,3.9866607,3.75309876,3.97860684,3.7853142,33007461,160574427.85,5.1064,2.8321,24.559702,1.933105
2020-07-21,sz.002228,3.9866607,3.99471456,3.80947578,3.89001438,3.97860684,28528824,137219637.0,-2.2267,2.4478,24.012826,1.89006
2020-07-22,sz.002228,3.87390666,3.96249912,3.81752964,3.8255835,3.89001438,23316964,112372669.76,-1.6563,2.0006,23.615098,1.858755
2020-07-23,sz.002228,3.8255835,3.84169122,3.65645244,3.76115262,3.8255835,19653574,91522969.04,-1.6842,1.6863,23.21737,1.82745
2020-07-24,sz.002228,3.7450449,3.76920648,3.57591384,3.60007542,3.76115262,22271948,101225309.8,-4.2827,1.911,22.22305,1.749186
2020-07-27,sz.002228,3.64839858,3.6645063,3.5034291,3.61618314,3.60007542,16337689,72518564.23,0.4474,1.4018,22.322482,1.757013
2020-07-28,sz.002228,3.64839858,3.72893718,3.63229086,3.6645063,3.61618314,14549983,66313922.69,1.3363,1.2484,22.620778,1.780492
2020-07-29,sz.002228,3.69672174,3.7450449,3.63229086,3.72893718,3.6645063,12571621,57572700.64,1.7582,1.0787,23.018506,1.811797
2020-07-30,sz.002228,3.72893718,3.76920648,3.7047756,3.72893718,3.72893718,10406294,48218874.9,0.0,0.8929,23.018506,1.811797
2020-07-31,sz.002228,3.72088332,3.84974508,3.64839858,3.84169122,3.72893718,25277410,118072314.46,3.0238,2.1688,23.71453,1.866581
2020-08-03,sz.002228,3.84974508,3.91417596,3.80142192,3.85779894,3.84169122,21104799,101191579.47,0.4193,1.8108,23.813962,1.874408
2020-08-04,sz.002228,3.87390666,3.87390666,3.75309876,3.7853142,3.85779894,15618380,73581466.58,-1.8789,1.3401,23.366518,1.839189
2020-08-05,sz.002228,3.76920648,3.91417596,3.68866788,3.89001438,3.7853142,20436102,96806875.63,2.766,1.7534,24.012826,1.89006
2020-08-06,sz.002228,3.89001438,3.91417596,3.79336806,3.80947578,3.89001438,13808416,65793901.99,-2.0704,1.1848,23.515666,1.850929
2020-08-07,sz.002228,3.81752964,3.85779894,3.71282946,3.72088332,3.80947578,13138207,61481452.67,-2.3256,1.1273,22.96879,1.807884
2020-08-10,sz.002228,3.7450449,3.83363736,3.7047756,3.72893718,3.72088332,11317842,52677947.19,0.2165,0.9711,23.018506,1.811797
2020-08-11,sz.002228,3.7450449,3.7450449,3.60007542,3.60812928,3.72893718,15443960,70308740.2,-3.2397,1.3251,22.272766,1.753099
2020-08-12,sz.002228,3.5839677,3.60007542,3.45510594,3.55175226,3.60812928,17755428,77571389.38,-1.5625,1.5234,21.924754,1.725707
2020-08-13,sz.002228,3.55175226,3.60812928,3.5436984,3.5839677,3.55175226,8744854,38928344.74,0.907,0.7503,22.123618,1.74136
2020-08-14,sz.002228,3.59202156,3.63229086,3.52759068,3.624237,3.5839677,7847480,34830885.4,1.1236,0.6733,22.372198,1.760926
2020-08-17,sz.002228,3.64839858,3.67256016,3.624237,3.65645244,3.624237,8678469,39330946.97,0.8889,0.7446,22.571062,1.776578
2020-08-18,sz.002228,3.65645244,3.6645063,3.60007542,3.61618314,3.65645244,8894963,40055198.73,-1.1013,0.7632,22.322482,1.757013
2020-08-19,sz.002228,3.624237,3.624237,3.49537524,3.53564454,3.61618314,11488360,50731278.76,-2.2272,0.9857,21.825322,1.717881
2020-08-20,sz.002228,3.51148296,3.52759068,3.45510594,3.47926752,3.53564454,10046100,43488866.0,-1.5945,0.862,21.477311,1.690489
2020-08-21,sz.002228,3.49537524,3.5436984,3.48732138,3.5034291,3.47926752,7225088,31527635.8,0.6944,0.6199,21.626458,1.702228
2020-08-24,sz.002228,3.5034291,3.60007542,3.45510594,3.55980612,3.5034291,8652839,37918109.66,1.6092,0.7424,21.97447,1.72962
2020-08-25,sz.002228,3.55980612,3.5839677,3.51953682,3.5436984,3.55980612,5383183,23740639.37,-0.4525,0.4619,21.875038,1.721794
2020-08-26,sz.002228,3.55175226,3.6645063,3.52759068,3.60007542,3.5436984,14286817,64124233.81,1.5909,1.2258,22.22305,1.749186
2020-08-27,sz.002228,3.60007542,3.72088332,3.57591384,3.71282946,3.60007542,14704955,67143634.38,3.132,1.2617,22.919074,1.803971
2020-08-28,sz.002228,3.7047756,3.76115262,3.65645244,3.72893718,3.71282946,10920266,50372479.98,0.4338,0.937,23.018506,1.811797
2020-08-31,sz.002228,3.76920648,3.7853142,3.7047756,3.7047756,3.72893718,12646697,58602525.46,-0.6479,1.0851,19.834646,1.811635
2020-09-01,sz.002228,3.69672174,4.07525316,3.68866788,4.07525316,3.7047756,40588470,198585275.22,10.0,3.4825,21.818111,1.992799
2020-09-02,sz.002228,4.16384562,4.22022264,4.01082228,4.15579176,4.07525316,54766959,280908057.79,1.9763,4.6991,22.249299,2.032182
2020-09-03,sz.002228,4.17189948,4.57459248,4.13968404,4.33297668,4.15579176,75454464,417581008.93,4.2636,6.4741,23.197912,2.118826
2020-09-04,sz.002228,4.17189948,4.50210774,4.15579176,4.3893537,4.33297668,47097948,255789950.06,1.3011,4.0411,23.499744,2.146394
2020-09-07,sz.002228,4.48600002,4.78399284,4.43767686,4.73566968,4.3893537,57104243,332106769.95,7.8899,4.8996,25.353852,2.315742
2020-09-08,sz.002228,4.6309695,4.72761582,4.50210774,4.64707722,4.73566968,47563253,272887493.64,-1.8707,4.081,24.879545,2.272421
2020-09-09,sz.002228,4.5504309,4.6712388,4.27659966,4.3088151,4.64707722,46096808,253713868.88,-7.279,3.9552,23.068556,2.107011
2020-09-10,sz.002228,4.3893537,4.53432318,4.32492282,4.3490844,4.3088151,31125936,170885492.7,0.9346,2.6706,23.28415,2.126702
2020-09-11,sz.002228,4.32492282,4.63902336,4.2282765,4.63902336,4.3490844,36244781,202440345.29,6.6667,3.1098,24.836426,2.268482
2020-09-14,sz.002228,4.7517774,4.8725853,4.52626932,4.81620828,4.63902336,46464544,271766585.56,3.8194,3.9867,25.78504,2.355126
2020-09-15,sz.002228,4.7115081,5.00950092,4.60680792,4.9128546,4.81620828,46862158,284059697.82,2.0067,4.0208,26.302465,2.402386
2020-09-16,sz.002228,4.84036986,4.9128546,4.61486178,4.65513108,4.9128546,48403811,284191804.76,-5.2459,4.1531,24.922664,2.276359
2020-09-17,sz.002228,4.65513108,4.7920467,4.53432318,4.62291564,4.65513108,30366800,174991485.48,-0.692,2.6055,24.750189,2.260606
2020-09-18,sz.002228,4.55848476,4.8725853,4.55848476,4.832316,4.62291564,40492344,238901631.47,4.5296,3.4743,25.871278,2.363002
2020-09-21,sz.002228,4.75983126,4.8725853,4.65513108,4.68734652,4.832316,29671241,174715778.23,-3.0,2.5458,25.095139,2.292112
2020-09-22,sz.002228,4.66318494,4.69540038,4.44573072,4.47794616,4.68734652,29758362,168595837.07,-4.4674,2.5533,23.97405,2.189716
2020-09-23,sz.002228,4.55848476,4.58264634,4.46183844,4.50210774,4.47794616,22293155,124860318.92,0.5396,1.9128,24.103407,2.201531
2020-09-24,sz.002228,4.429623,4.48600002,4.28465352,4.31686896,4.50210774,22527530,122103805.73,-4.1145,1.9329,23.111675,2.110949
2020-09-25,sz.002228,4.3490844,4.38129984,4.17995334,4.25243808,4.31686896,20750793,109920507.22,-1.4925,1.7804,22.766724,2.079442
2020-09-28,sz.002228,4.2685458,4.32492282,3.99471456,4.01887614,4.25243808,25334016,128890434.49,-5.4924,2.1737,21.516279,1.96523
2020-09-29,sz.002228,4.01082228,4.09136088,3.93833754,3.9463914,4.01887614,23307884,115807708.82,-1.8036,1.9998,21.12821,1.929785
2020-09-30,sz.002228,3.9866607,4.03498386,3.89806824,4.02693,3.9463914,17870572,88350259.41,2.0408,1.5333,21.559398,1.969169
2020-10-09,sz.002228,4.13163018,4.28465352,4.04303772,4.1880072,4.02693,19829719,103274932.21,4.0,1.7014,22.421774,2.047935
2020-10-12,sz.002228,4.25243808,4.41351528,4.1880072,4.31686896,4.1880072,33115447,177734817.02,3.0769,2.6824,24.476229,2.235583
2020-10-13,sz.002228,4.33297668,4.34103054,4.17189948,4.20411492,4.31686896,21829914,114982933.29,-2.6119,1.7683,23.836925,2.177191
2020-10-14,sz.002228,4.24438422,4.28465352,4.12357632,4.15579176,4.20411492,17565514,91376706.71,-1.1494,1.4228,23.562937,2.152166
2020-10-15,sz.002228,4.15579176,4.20411492,4.13968404,4.17189948,4.15579176,13609738,70484690.7,0.3876,1.1024,23.654267,2.160508
2020-10-16,sz.002228,4.15579176,4.32492282,4.15579176,4.27659966,4.17189948,21110703,111439368.38,2.5097,1.71,24.247906,2.214729
2020-10-19,sz.002228,4.23633036,4.25243808,4.11552246,4.13163018,4.27659966,20351407,105383151.59,-3.3898,1.6485,23.425943,2.139653
2020-10-20,sz.002228,4.1074686,4.1880072,4.02693,4.1477379,4.13163018,26398046,134592412.34,0.3899,2.1383,23.517273,2.147995
