date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600460,15.4894584,15.91641142,15.40009614,15.75754518,15.36037958,41479307,657193978.0,2.5856,3.1614,299.323281,6.077261
2020-01-03,sh.600460,15.75754518,15.97598626,15.64832464,15.79726174,15.75754518,32762873,521430812.0,0.252,2.4971,300.077719,6.092579
2020-01-06,sh.600460,15.6880412,16.52208896,15.5887498,16.27386046,15.79726174,67819992,1100710852.0,3.017,5.169,309.130975,6.27639
2020-01-07,sh.600460,16.31357702,16.41286842,16.09513594,16.36322272,16.27386046,48089104,788802486.0,0.5491,3.6652,310.828461,6.310855
2020-01-08,sh.600460,16.24407304,16.54194724,15.76747432,15.81712002,16.36322272,54686633,889796299.0,-3.3374,4.168,300.454938,6.100238
2020-01-09,sh.600460,16.02563196,16.47244326,15.95612798,16.41286842,15.81712002,66853712,1094887089.0,3.7665,5.0953,311.771508,6.330002
2020-01-10,sh.600460,16.52208896,16.85967972,16.22421476,16.52208896,16.41286842,83573274,1390889748.0,0.6654,6.3696,313.846213,6.372125
2020-01-13,sh.600460,16.55187638,17.15755392,16.4327267,17.0781208,16.52208896,100543504,1713580531.0,3.3654,7.663,324.408345,6.586572
2020-01-14,sh.600460,17.24691618,17.24691618,16.51215982,16.51215982,17.0781208,81248651,1367406657.0,-3.314,6.1924,313.657603,6.368296
2020-01-15,sh.600460,16.3334353,16.95897112,16.2837896,16.84975058,16.51215982,70354138,1183687754.0,2.0445,5.3621,320.070327,6.498496
2020-01-16,sh.600460,16.7802466,16.9291837,16.4823724,16.6809552,16.84975058,57866356,972650049.0,-1.0018,4.4103,316.863965,6.433396
2020-01-17,sh.600460,16.6809552,16.9291837,16.383081,16.39301014,16.6809552,48975981,821047397.0,-1.7262,3.7328,311.394289,6.322343
2020-01-20,sh.600460,16.39301014,17.0284751,16.21428562,16.89939628,16.39301014,64132115,1080674848.0,3.089,4.8879,321.013374,6.517643
2020-01-21,sh.600460,16.2837896,16.34336444,15.77740346,16.05541938,16.89939628,94078825,1518739398.0,-4.9941,7.1703,304.981566,6.192144
2020-01-22,sh.600460,15.90648228,16.90932542,15.8369783,16.72067176,16.05541938,88208072,1459314596.0,4.1435,6.7229,317.618403,6.448714
2020-01-23,sh.600460,16.55187638,17.56464866,16.383081,16.8298923,16.72067176,119610004,2044996165.0,0.6532,9.1162,319.693108,6.490837
2020-02-03,sh.600460,15.15186764,15.15186764,15.15186764,15.15186764,16.8298923,8229700,125585222.0,-9.9705,0.6272,287.818102,5.843668
2020-02-04,sh.600460,13.6525675,15.03271796,13.6525675,14.60576494,15.15186764,91557984,1337420933.0,-3.6042,6.9782,277.444579,5.633051
2020-02-05,sh.600460,14.5958358,15.12208022,14.40718214,14.60576494,14.60576494,70618727,1049644683.0,0.0,5.3823,277.444579,5.633051
2020-02-06,sh.600460,14.52633182,14.85399344,14.38732386,14.77456032,14.60576494,60041147,883922308.0,1.1557,4.5761,280.65094,5.698151
2020-02-07,sh.600460,14.70505634,15.42988356,14.60576494,15.32066302,14.77456032,79571397,1209120612.0,3.6962,6.0646,291.024463,5.908768
2020-02-10,sh.600460,15.11215108,15.45967098,15.0426471,15.2908756,15.32066302,54409878,833462710.0,-0.1944,4.1469,290.458635,5.89728
2020-02-11,sh.600460,15.2908756,15.4398127,15.07243452,15.17172592,15.2908756,48724503,747534493.0,-0.7792,3.7136,288.195321,5.851327
2020-02-12,sh.600460,15.1419385,16.0355611,15.07243452,15.90648228,15.17172592,92161362,1450206720.0,4.8429,7.0242,302.152424,6.134703
2020-02-13,sh.600460,15.94619884,17.49514468,15.67811206,17.15755392,15.90648228,201517620,3419210144.0,7.8652,15.3589,325.917221,6.617207
2020-02-14,sh.600460,17.375995,18.67671234,17.15755392,17.76323146,17.15755392,188412568,3383481411.0,3.5301,14.36,337.422401,6.850801
2020-02-17,sh.600460,18.65685406,18.84550772,17.65401092,18.368909,17.76323146,151738698,2782457217.0,3.4097,11.5649,348.927581,7.084394
2020-02-18,sh.600460,18.1703262,20.11643764,18.05117652,19.5604058,18.368909,147062975,2853901285.0,6.4865,11.2085,371.560721,7.543923
2020-02-19,sh.600460,19.27246074,21.21857218,18.87529514,20.4540284,19.5604058,161295454,3272893702.0,4.5685,12.2933,388.535576,7.888569
2020-02-20,sh.600460,20.11643764,20.81147744,19.5604058,20.48381582,20.4540284,123242743,2504254885.0,0.1456,9.3931,389.101405,7.900057
2020-02-21,sh.600460,20.31502044,20.88098142,19.99728796,20.88098142,20.48381582,120850224,2482825894.0,1.9389,9.2107,396.645785,8.053233
2020-02-24,sh.600460,20.52353238,21.4469424,20.4043827,20.73204432,20.88098142,127096139,2664105629.0,-0.7133,9.6868,393.816642,7.995792
2020-02-25,sh.600460,19.86820914,20.34480786,18.65685406,19.81856344,20.73204432,164547176,3253912265.0,-4.4061,12.5411,376.464568,7.643487
2020-02-26,sh.600460,19.38168128,19.59019322,18.50791696,18.74621632,19.81856344,101585551,1954200772.0,-5.4108,7.7424,356.094742,7.229912
2020-02-27,sh.600460,19.13345278,19.15331106,18.06110566,18.42848384,18.74621632,69117662,1297838357.0,-1.6949,5.2679,350.059238,7.107371
2020-02-28,sh.600460,17.64408178,17.99160168,16.79017574,17.06819166,18.42848384,99067778,1736918362.0,-7.3815,7.5505,324.219736,6.582743
2020-03-02,sh.600460,17.4752864,17.85259372,17.18734134,17.5249321,17.06819166,68820428,1215942354.0,2.676,5.2452,332.895773,6.758895
2020-03-03,sh.600460,17.64408178,18.27954674,17.2270579,17.4752864,17.5249321,79462046,1429522547.0,-0.2833,6.0563,331.952725,6.739748
2020-03-04,sh.600460,17.2767036,17.70365662,16.879538,17.4256407,17.4752864,51852043,902893335.0,-0.2841,3.952,331.009678,6.720601
2020-03-05,sh.600460,17.73344404,17.81287716,16.95897112,17.4752864,17.4256407,66914631,1167029733.0,0.2849,5.1,331.952725,6.739748
2020-03-06,sh.600460,17.13769564,17.4256407,17.0284751,17.05826252,17.4752864,39927228,690476747.0,-2.3864,3.0431,324.031126,6.578913
2020-03-09,sh.600460,16.6809552,16.77031746,15.7873326,15.87669486,17.05826252,56611861,926197415.0,-6.9267,4.3147,301.586595,6.123214
2020-03-10,sh.600460,15.86676572,16.91925456,15.81712002,16.90932542,15.87669486,68248469,1127666061.0,6.5041,5.2016,321.201984,6.521472
2020-03-11,sh.600460,16.90932542,17.15755392,16.27386046,16.31357702,16.90932542,58751588,989150467.0,-3.5232,4.4778,309.885413,6.291708
2020-03-12,sh.600460,15.94619884,16.76038832,15.89655314,16.55187638,16.31357702,49412390,820886821.0,1.4607,3.766,314.412041,6.383614
2020-03-13,sh.600460,15.7873326,17.00861682,15.69797034,16.72067176,16.55187638,65293957,1089019583.0,1.0198,4.9764,317.618403,6.448714
2020-03-16,sh.600460,16.879538,16.879538,15.44974184,15.60860808,16.72067176,60491155,985391319.0,-6.6508,4.6104,296.494139,6.01982
2020-03-17,sh.600460,15.9859154,16.10506508,15.0426471,15.81712002,15.60860808,40717709,645786890.0,1.3359,3.1033,300.454938,6.100238
