date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399411,3520.6484,3541.6406,3517.693,3532.3832,3520.7162,4018217808,54292971739.42,0.331381,0.253881,0.0,0.0
2021-03-19,sz.399411,3504.6846,3512.4252,3465.0793,3479.3999,3532.3832,5417919051,67727178221.83,-1.499931,0.342318,0.0,0.0
2021-03-22,sz.399411,3481.7921,3535.3333,3481.5918,3535.0107,3479.3999,4738100058,58530706027.26,1.598287,0.29937,0.0,0.0
2021-03-23,sz.399411,3531.4085,3532.1604,3477.1128,3495.3411,3535.0107,4609907610,58792108580.01,-1.122192,0.29127,0.0,0.0
2021-03-24,sz.399411,3479.9716,3490.2539,3436.4106,3449.4344,3495.3411,4811107689,59570360526.1,-1.313368,0.303983,0.0,0.0
2021-03-25,sz.399411,3453.789,3464.1629,3429.9787,3435.3225,3449.4344,4069942990,47621918977.4,-0.409108,0.257165,0.0,0.0
2021-03-26,sz.399411,3445.3216,3478.8134,3443.6637,3474.2049,3435.3225,4551117834,53473552201.7,1.131841,0.287568,0.0,0.0
2021-03-29,sz.399411,3485.3753,3522.1278,3471.3964,3520.2636,3474.2049,5331681447,62143201401.61,1.325734,0.336889,0.0,0.0
2021-03-30,sz.399411,3515.8761,3532.5035,3498.8684,3532.4226,3520.2636,4517041864,54065934564.51,0.3454,0.285415,0.0,0.0
2021-03-31,sz.399411,3531.6346,3543.3024,3513.6343,3542.4237,3532.4226,5671685796,62570730879.86,0.283123,0.358372,0.0,0.0
2021-04-01,sz.399411,3537.6434,3556.8451,3530.7646,3551.4303,3542.4237,4089187570,45338917856.1,0.25425,0.25838,0.0,0.0
2021-04-02,sz.399411,3553.4423,3553.8225,3522.5988,3530.2754,3551.4303,4259428887,49607639612.54,-0.595673,0.269138,0.0,0.0
2021-04-06,sz.399411,3530.8448,3539.43,3522.6562,3535.7523,3530.2754,3316559999,42041923356.38,0.155141,0.209562,0.0,0.0
2021-04-07,sz.399411,3541.0617,3552.6299,3524.7224,3551.325,3535.7523,4375361402,52245132893.47,0.440435,0.276464,0.0,0.0
2021-04-08,sz.399411,3545.2924,3545.2924,3525.2565,3533.4412,3551.325,3927223729,44860924400.77,-0.503581,0.248147,0.0,0.0
2021-04-09,sz.399411,3528.1738,3528.6806,3509.6646,3519.5761,3533.4412,3337275615,43470201948.82,-0.392397,0.210871,0.0,0.0
2021-04-12,sz.399411,3520.1453,3523.3313,3492.3197,3501.3741,3519.5761,4265429730,51752751955.73,-0.517165,0.269517,0.0,0.0
2021-04-13,sz.399411,3498.5533,3503.0413,3473.7317,3480.8081,3501.3741,3540295570,44073165308.73,-0.587369,0.2237,0.0,0.0
2021-04-14,sz.399411,3480.0415,3502.5006,3479.213,3497.2015,3480.8081,3215862766,40412056385.56,0.470965,0.2032,0.0,0.0
2021-04-15,sz.399411,3494.4318,3494.4318,3471.0144,3489.3931,3497.2015,3328899393,46833339007.41,-0.223276,0.210342,0.0,0.0
2021-04-16,sz.399411,3492.2928,3529.938,3487.4552,3529.1476,3489.3931,3325164190,43556270699.29,1.139296,0.210106,0.0,0.0
2021-04-19,sz.399411,3527.2371,3549.7402,3518.5456,3548.0144,3529.1476,4112666832,58306201637.02,0.534599,0.259866,0.0,0.0
2021-04-20,sz.399411,3536.6763,3543.5895,3526.027,3527.5268,3548.0144,3691243154,50702528411.06,-0.577438,0.233203,0.0,0.0
2021-04-21,sz.399411,3514.4038,3528.3869,3505.3071,3520.5183,3527.5268,3448494830,45089195134.8,-0.19868,0.217867,0.0,0.0
2021-04-22,sz.399411,3528.3571,3534.5647,3507.6,3515.7305,3520.5183,3601434884,44951696906.56,-0.135997,0.227529,0.0,0.0
2021-04-23,sz.399411,3511.1989,3511.7762,3486.5342,3499.2796,3515.7305,3453455897,49533927877.58,-0.467923,0.21818,0.0,0.0
2021-04-26,sz.399411,3504.7635,3512.8331,3476.094,3478.3103,3499.2796,4016565036,60571865629.83,-0.599246,0.253761,0.0,0.0
2021-04-27,sz.399411,3477.2924,3478.104,3452.6994,3473.0188,3478.3103,3340205474,44630438678.68,-0.152128,0.21103,0.0,0.0
2021-04-28,sz.399411,3470.0584,3483.637,3457.0041,3483.3769,3473.0188,3466515420,43632681260.5,0.298245,0.219007,0.0,0.0
2021-04-29,sz.399411,3483.3914,3504.9301,3471.5302,3500.4208,3483.3769,4095135026,53274152664.98,0.489292,0.258722,0.0,0.0
2021-04-30,sz.399411,3490.4349,3491.5717,3443.2691,3458.2992,3500.4208,5188964159,61318242227.61,-1.20333,0.327827,0.0,0.0
2021-05-06,sz.399411,3463.4399,3493.3779,3462.9399,3475.667,3458.2992,4499065918,59015371486.76,0.502206,0.28424,0.0,0.0
2021-05-07,sz.399411,3484.6719,3513.0997,3472.893,3492.1152,3475.667,4921149890,61323744320.85,0.473239,0.310906,0.0,0.0
2021-05-10,sz.399411,3495.1575,3505.0173,3479.765,3504.3825,3492.1152,4745158422,59316357392.36,0.351286,0.299787,0.0,0.0
2021-05-11,sz.399411,3482.5164,3497.5127,3451.5191,3496.7935,3504.3825,4129426693,49800062306.56,-0.216557,0.260886,0.0,0.0
2021-05-12,sz.399411,3486.9247,3526.0983,3486.4875,3525.2004,3496.7935,3701619449,45815688587.93,0.81237,0.233859,0.0,0.0
2021-05-13,sz.399411,3509.9735,3520.7451,3488.7131,3496.8798,3525.2004,3602965293,47224923038.7,-0.803376,0.227626,0.0,0.0
2021-05-14,sz.399411,3503.6826,3518.1031,3493.7657,3517.8463,3496.8798,4319602596,56139960216.65,0.599577,0.272899,0.0,0.0
2021-05-17,sz.399411,3511.3159,3540.1135,3511.3159,3523.7674,3517.8463,4178363774,56741708351.2,0.168316,0.263976,0.0,0.0
2021-05-18,sz.399411,3523.2913,3530.4837,3513.1932,3530.4416,3523.7674,3177543221,39719438538.16,0.189405,0.200747,0.0,0.0
2021-05-19,sz.399411,3521.5656,3521.5656,3509.7311,3516.6847,3530.4416,3609564886,44874236271.48,-0.389665,0.228041,0.0,0.0
2021-05-20,sz.399411,3499.3418,3499.6707,3475.0858,3485.5083,3516.6847,4074361386,52917186655.83,-0.886528,0.257405,0.0,0.0
2021-05-21,sz.399411,3481.5749,3484.5237,3466.265,3475.7062,3485.5083,3443227167,45084429196.26,-0.281224,0.217532,0.0,0.0
2021-05-24,sz.399411,3474.1056,3493.0155,3471.0301,3484.3968,3475.7062,3591492263,44351426494.36,0.250038,0.226899,0.0,0.0
2021-05-25,sz.399411,3487.465,3530.7245,3473.5078,3529.107,3484.3968,5260137201,73914369898.51,1.283155,0.332318,0.0,0.0
2021-05-26,sz.399411,3534.4374,3556.3067,3532.8344,3548.376,3529.107,4679291713,64057735830.52,0.546002,0.295622,0.0,0.0
2021-05-27,sz.399411,3544.737,3554.5988,3537.3143,3550.3036,3548.376,4119052425,57134898623.12,0.054323,0.260228,0.0,0.0
2021-05-28,sz.399411,3553.5185,3563.651,3531.2017,3542.6505,3550.3036,4215949203,54997898052.03,-0.215562,0.26635,0.0,0.0
2021-05-31,sz.399411,3543.3959,3543.749,3510.5074,3539.1344,3542.6505,4093104533,54522205896.14,-0.099251,0.258589,0.0,0.0
2021-06-01,sz.399411,3534.6642,3537.8894,3503.2218,3536.9839,3539.1344,4160391581,56767472242.46,-0.060763,0.26284,0.0,0.0
2021-06-02,sz.399411,3535.0369,3537.4479,3519.3419,3532.7068,3536.9839,4319102398,52291940932.91,-0.120925,0.27285,0.0,0.0
2021-06-03,sz.399411,3531.3314,3548.5903,3524.2349,3524.3953,3532.7068,4166608501,50806472730.42,-0.235273,0.263217,0.0,0.0
2021-06-04,sz.399411,3509.1161,3538.5808,3497.2188,3523.0869,3524.3953,4112067464,52025323153.57,-0.037124,0.259771,0.0,0.0
2021-06-07,sz.399411,3522.7368,3524.8612,3507.1662,3518.1266,3523.0869,3670822453,44662447640.4,-0.140794,0.231896,0.0,0.0
2021-06-08,sz.399411,3516.7351,3520.9359,3495.0157,3506.4106,3518.1266,3703175859,45798593424.81,-0.333018,0.23394,0.0,0.0
2021-06-09,sz.399411,3500.5949,3519.7053,3495.086,3511.0383,3506.4106,3545277309,44427484419.87,0.131978,0.223983,0.0,0.0
2021-06-10,sz.399411,3504.2999,3516.133,3496.7097,3498.2987,3511.0383,3697853431,48157886929.4,-0.362844,0.233623,0.0,0.0
2021-06-11,sz.399411,3500.5593,3502.86,3483.1059,3485.0023,3498.2987,4872450250,61269203144.44,-0.380082,0.307831,0.0,0.0
2021-06-15,sz.399411,3487.8547,3489.9427,3449.6152,3458.4403,3485.0023,4384666399,60551890525.67,-0.76218,0.277014,0.0,0.0
2021-06-16,sz.399411,3455.6677,3455.8662,3428.6699,3436.1802,3458.4403,3581768550,47831278305.57,-0.643646,0.226289,0.0,0.0
2021-06-17,sz.399411,3426.0422,3438.5337,3418.8618,3421.0075,3436.1802,3506375676,42496549707.29,-0.441557,0.221524,0.0,0.0
2021-06-18,sz.399411,3417.5357,3418.0386,3396.3128,3411.1907,3421.0075,4144801348,56969277914.7,-0.286956,0.261857,0.0,0.0
2021-06-21,sz.399411,3400.2598,3411.2009,3388.0741,3397.1417,3411.1907,3830398779,54724719687.24,-0.41185,0.241994,0.0,0.0
2021-06-22,sz.399411,3403.7818,3423.5447,3398.3382,3419.0149,3397.1417,3769057957,51937895034.24,0.643871,0.238119,0.0,0.0
2021-06-23,sz.399411,3418.4378,3450.366,3413.8005,3448.9999,3419.0149,3649547323,50419832582.6,0.877007,0.230569,0.0,0.0
2021-06-24,sz.399411,3448.8814,3459.7001,3436.0018,3443.4059,3448.9999,3364678411,41155394894.34,-0.162192,0.212571,0.0,0.0
2021-06-25,sz.399411,3445.5602,3473.064,3442.5853,3470.6966,3443.4059,3837264098,51912986987.53,0.79255,0.242428,0.0,0.0
2021-06-28,sz.399411,3470.2048,3472.4442,3444.4512,3450.4556,3470.6966,3652361650,49793087265.73,-0.583197,0.230746,0.0,0.0
2021-06-29,sz.399411,3448.3975,3448.3975,3425.9635,3430.5506,3450.4556,3543287734,46603261701.94,-0.57688,0.223744,0.0,0.0
2021-06-30,sz.399411,3432.1938,3441.2175,3425.3636,3440.5482,3430.5506,2851100250,37164923339.75,0.291428,0.180035,0.0,0.0
2021-07-01,sz.399411,3441.1656,3467.1673,3426.688,3447.8377,3440.5482,3462190654,48994325087.57,0.21187,0.21862,0.0,0.0
2021-07-02,sz.399411,3437.9463,3438.0678,3401.4561,3407.2477,3447.8377,3719601778,52183109432.92,-1.17726,0.234874,0.0,0.0
2021-07-05,sz.399411,3406.0062,3409.7009,3383.495,3409.0437,3407.2477,3515493461,51721530295.37,0.052711,0.221985,0.0,0.0
2021-07-06,sz.399411,3405.2429,3422.9599,3399.0305,3420.9546,3409.0437,3574077208,49129320300.89,0.349391,0.225685,0.0,0.0
2021-07-07,sz.399411,3404.9388,3411.9684,3397.9047,3409.8564,3420.9546,3062919871,42343359538.15,-0.324418,0.193408,0.0,0.0
2021-07-08,sz.399411,3409.6426,3410.3738,3358.5033,3361.4933,3409.8564,3985140759,55270536123.97,-1.418332,0.251641,0.0,0.0
2021-07-09,sz.399411,3352.7624,3372.3086,3342.4094,3371.3987,3361.4933,3962745340,53841024791.47,0.294673,0.250227,0.0,0.0
2021-07-12,sz.399411,3385.5924,3390.9242,3357.9328,3363.9432,3371.3987,4689539257,61053449077.99,-0.22114,0.29612,0.0,0.0
2021-07-13,sz.399411,3365.1118,3376.9921,3349.7459,3376.2087,3363.9432,3959153914,47195405160.31,0.364617,0.250002,0.0,0.0
2021-07-14,sz.399411,3380.6244,3380.7584,3349.4168,3354.5127,3376.2087,4331478482,55175592626.24,-0.642614,0.273513,0.0,0.0
2021-07-15,sz.399411,3334.6468,3345.3007,3318.0387,3342.9809,3354.5127,3960677202,54864314370.34,-0.34377,0.250098,0.0,0.0
2021-07-16,sz.399411,3325.4234,3344.8981,3321.0961,3330.2987,3342.9809,3360690366,45287183257.5,-0.379368,0.212212,0.0,0.0
2021-07-19,sz.399411,3331.4364,3331.4364,3300.6003,3318.7816,3330.2987,3508460912,44856936189.76,-0.345828,0.221544,0.0,0.0
2021-07-20,sz.399411,3299.2067,3300.8805,3283.5516,3295.8708,3318.7816,3042218225,38594801359.56,-0.690338,0.192028,0.0,0.0
2021-07-21,sz.399411,3303.1053,3316.3443,3284.6759,3292.1954,3295.8708,3595547951,47790257057.69,-0.111515,0.226955,0.0,0.0
2021-07-22,sz.399411,3299.1542,3312.7962,3287.3076,3307.7916,3292.1954,3891124259,53609333143.13,0.473733,0.245619,0.0,0.0
2021-07-23,sz.399411,3296.4692,3296.9544,3263.161,3267.6737,3307.7916,3892094348,51962850815.5,-1.21283,0.24568,0.0,0.0
2021-07-26,sz.399411,3259.8474,3260.5226,3179.4349,3196.3079,3267.6737,4765295575,63749005770.24,-2.183994,0.300799,0.0,0.0
2021-07-27,sz.399411,3193.1768,3206.2205,3128.7937,3129.3916,3196.3079,5408167393,67429079347.35,-2.09355,0.341378,0.0,0.0
2021-07-28,sz.399411,3109.2733,3124.1587,3082.5996,3115.2391,3129.3916,4669293981,56663662618.61,-0.452244,0.294739,0.0,0.0
2021-07-29,sz.399411,3137.0783,3143.2586,3113.8178,3126.1884,3115.2391,3730218674,49593121895.98,0.351475,0.235462,0.0,0.0
2021-07-30,sz.399411,3122.7168,3130.9406,3097.5496,3128.8872,3126.1884,3575888001,45992495971.28,0.086329,0.225719,0.0,0.0
2021-08-02,sz.399411,3116.6149,3169.6743,3092.9848,3167.3922,3128.8872,5206597903,68124579215.39,1.230629,0.328654,0.0,0.0
2021-08-03,sz.399411,3158.113,3163.5586,3142.9996,3156.5361,3167.3922,4047489104,57626817486.04,-0.342746,0.255488,0.0,0.0
2021-08-04,sz.399411,3161.6875,3174.5308,3156.3786,3169.4553,3156.5361,3462902223,48056558940.95,0.409284,0.218587,0.0,0.0
2021-08-05,sz.399411,3165.2914,3188.8893,3159.0149,3172.244,3169.4553,3777042301,52038074461.92,0.087987,0.238415,0.0,0.0
2021-08-06,sz.399411,3170.429,3176.8566,3151.3174,3176.5068,3172.244,3350918019,44431964542.79,0.134378,0.211517,0.0,0.0
2021-08-09,sz.399411,3172.2369,3235.0208,3168.0578,3227.4832,3176.5068,4651573624,63404648593.45,1.604794,0.293617,0.0,0.0
2021-08-10,sz.399411,3221.7495,3237.546,3202.8371,3236.7641,3227.4832,3838464925,52582111406.81,0.287558,0.242213,0.0,0.0
2021-08-11,sz.399411,3244.505,3279.3823,3244.505,3267.5906,3236.7641,5280444713,63340699995.58,0.952386,0.333205,0.0,0.0
2021-08-12,sz.399411,3261.7174,3282.0125,3255.439,3274.5625,3267.5906,4180297267,58653569553.13,0.213365,0.263781,0.0,0.0
2021-08-13,sz.399411,3273.5346,3280.9148,3260.6924,3271.0697,3274.5625,3481930462,49601524776.14,-0.106665,0.219713,0.0,0.0
2021-08-16,sz.399411,3278.6717,3306.415,3278.6717,3294.0938,3271.0697,4233438287,59520021204.49,0.703871,0.26713,0.0,0.0
2021-08-17,sz.399411,3292.6583,3311.5625,3247.266,3252.8611,3294.0938,4576647017,58736405974.27,-1.251716,0.288786,0.0,0.0
2021-08-18,sz.399411,3246.8796,3267.5098,3239.4336,3267.3923,3252.8611,4432745589,57781839171.73,0.446721,0.279706,0.0,0.0
2021-08-19,sz.399411,3256.9709,3256.9795,3234.221,3243.5816,3267.3923,4457295713,57365647114.2,-0.728737,0.281255,0.0,0.0
2021-08-20,sz.399411,3235.5891,3236.4475,3204.3497,3232.4806,3243.5816,4189403742,54612473500.05,-0.342245,0.264351,0.0,0.0
2021-08-23,sz.399411,3238.2497,3265.8846,3238.2466,3263.4926,3232.4806,3642270799,46414022066.71,0.959387,0.229822,0.0,0.0
2021-08-24,sz.399411,3274.0645,3283.3523,3264.1637,3273.9952,3263.4926,3909969412,50539778864.15,0.321821,0.246713,0.0,0.0
2021-08-25,sz.399411,3273.5752,3291.8861,3261.323,3290.2493,3273.9952,3645137007,44554608608.88,0.496461,0.230003,0.0,0.0
2021-08-26,sz.399411,3288.4745,3301.924,3279.8114,3287.2549,3290.2493,4183781710,53649180449.23,-0.091008,0.263983,0.0,0.0
2021-08-27,sz.399411,3277.38,3310.315,3273.3716,3307.715,3287.2549,3965684032,52579228249.05,0.622407,0.249409,0.0,0.0
2021-08-30,sz.399411,3310.5772,3315.9002,3295.7665,3311.7317,3307.715,5545397459,70987373564.23,0.121434,0.34876,0.0,0.0
2021-08-31,sz.399411,3308.2485,3364.6483,3304.8869,3364.6304,3311.7317,5699237270,70316039195.87,1.597312,0.358436,0.0,0.0
2021-09-01,sz.399411,3374.4364,3402.1142,3348.7898,3393.4912,3364.6304,7733908490,89832742656.55,0.85777,0.0,0.0,0.0
2021-09-02,sz.399411,3390.5126,3437.5061,3387.4281,3435.8584,3393.4912,6292502424,72567622385.54,1.248484,0.395748,0.0,0.0
2021-09-03,sz.399411,3432.7595,3459.083,3423.4564,3435.9228,3435.8584,6514022518,70193512039.66,0.001874,0.409679,0.0,0.0
2021-09-06,sz.399411,3445.8975,3477.1269,3445.8975,3471.3708,3435.9228,6043229225,68661190112.07,1.031688,0.38007,0.0,0.0
2021-09-07,sz.399411,3476.5504,3524.4991,3467.5162,3520.4325,3471.3708,6387080811,71602795337.96,1.413324,0.401696,0.0,0.0
2021-09-08,sz.399411,3519.5966,3564.2746,3515.8918,3559.9848,3520.4325,6416819710,69677631162.93,1.123507,0.403566,0.0,0.0
2021-09-09,sz.399411,3555.4087,3602.5004,3545.285,3600.2388,3559.9848,7120958544,75840788189.53,1.130735,0.447851,0.0,0.0
2021-09-10,sz.399411,3594.5646,3628.4727,3571.3215,3571.9076,3600.2388,8004660241,89160739018.16,-0.786926,0.503428,0.0,0.0
2021-09-13,sz.399411,3574.691,3634.2364,3570.4709,3632.9502,3571.9076,6726630758,83934571699.12,1.708964,0.42305,0.0,0.0
2021-09-14,sz.399411,3633.1226,3633.3991,3557.8269,3562.4228,3632.9502,7216598092,84299105800.58,-1.941326,0.453865,0.0,0.0
2021-09-15,sz.399411,3549.1459,3569.6557,3529.7196,3545.7743,3562.4228,5385732175,66670803153.58,-0.467336,0.338719,0.0,0.0
2021-09-16,sz.399411,3561.2794,3581.9041,3495.3904,3495.3904,3545.7743,5940389683,69016662151.62,-1.420956,0.373602,0.0,0.0
2021-09-17,sz.399411,3486.9568,3528.1169,3437.4995,3478.6276,3495.3904,5359252146,59940106761.67,-0.479569,0.337053,0.0,0.0
2021-09-22,sz.399411,3434.5129,3531.8878,3430.2527,3531.1168,3478.6276,6161787052,65252334995.99,1.508905,0.387526,0.0,0.0
2021-09-23,sz.399411,3569.1648,3609.1474,3541.632,3557.7033,3531.1168,6437011143,69476591087.25,0.75292,0.404842,0.0,0.0
2021-09-24,sz.399411,3558.8524,3559.4198,3489.4788,3493.2936,3557.7033,5712044528,64523429262.56,-1.810429,0.359247,0.0,0.0
2021-09-27,sz.399411,3501.4537,3508.6496,3408.0115,3426.0973,3493.2936,6295701946,68073068074.18,-1.92358,0.395955,0.0,0.0
2021-09-28,sz.399411,3425.9754,3488.9822,3425.4732,3485.9544,3426.0973,5792336469,63507426427.43,1.747093,0.364297,0.0,0.0
2021-09-29,sz.399411,3459.4648,3473.264,3398.162,3407.4891,3485.9544,6301677819,65662654621.71,-2.250899,0.396331,0.0,0.0
2021-09-30,sz.399411,3408.6583,3443.5154,3397.3268,3440.8936,3407.4891,5104412626,53916631115.4,0.980326,0.321031,0.0,0.0
2021-10-08,sz.399411,3473.1671,3477.7338,3426.3281,3452.1946,3440.8936,5335585726,65163760368.37,0.328432,0.33557,0.0,0.0
2021-10-11,sz.399411,3461.5666,3483.1913,3450.4377,3469.6709,3452.1946,5757807305,68887710245.92,0.506237,0.362125,0.0,0.0
2021-10-12,sz.399411,3457.5214,3476.7103,3396.9817,3432.2635,3469.6709,5211302509,59207010181.25,-1.078125,0.327753,0.0,0.0
2021-10-13,sz.399411,3431.2186,3431.5855,3364.0039,3397.5424,3432.2635,4048383411,45572174960.77,-1.011609,0.254614,0.0,0.0
2021-10-14,sz.399411,3387.4001,3400.6179,3365.1679,3384.0641,3397.5424,3414230242,39973355842.9,-0.396707,0.21473,0.0,0.0
2021-10-15,sz.399411,3378.3622,3387.1884,3351.2095,3377.7682,3384.0641,4350850077,48834689544.79,-0.186046,0.273637,0.0,0.0
2021-10-18,sz.399411,3378.9289,3411.2136,3367.5187,3410.8728,3377.7682,4328634622,51757389179.1,0.980073,0.27224,0.0,0.0
2021-10-19,sz.399411,3403.7571,3427.8433,3391.2896,3419.3388,3410.8728,3916189991,50786121845.05,0.248206,0.2463,0.0,0.0
2021-10-20,sz.399411,3393.7054,3401.4342,3385.9261,3394.4322,3419.3388,4068471083,49430260852.31,-0.728404,0.255877,0.0,0.0
2021-10-21,sz.399411,3389.7239,3426.6738,3386.176,3413.2072,3394.4322,4690510491,63698297345.34,0.553112,0.294999,0.0,0.0
2021-10-22,sz.399411,3410.1568,3431.6688,3381.451,3385.2256,3413.2072,4766090109,62956552986.05,-0.819804,0.299753,0.0,0.0
2021-10-25,sz.399411,3371.5312,3384.4331,3351.0333,3383.2745,3385.2256,3982195020,53464547858.64,-0.057636,0.250451,0.0,0.0
2021-10-26,sz.399411,3384.5781,3390.4669,3351.4347,3357.62,3383.2745,3843564259,50679346398.21,-0.758274,0.241732,0.0,0.0
2021-10-27,sz.399411,3338.9287,3338.9287,3299.5722,3310.7439,3357.62,4450313738,55992840472.46,-1.396111,0.279893,0.0,0.0
2021-10-28,sz.399411,3295.5707,3296.5334,3246.7762,3254.9563,3310.7439,4409140051,50627706829.78,-1.685047,0.277303,0.0,0.0
2021-10-29,sz.399411,3252.6905,3262.0534,3230.0597,3259.8734,3254.9563,4376106170,55278791623.9,0.151065,0.275225,0.0,0.0
2021-11-01,sz.399411,3251.7244,3276.1773,3238.0614,3269.3906,3259.8734,4645781336,53502700079.09,0.29195,0.292186,0.0,0.0
2021-11-02,sz.399411,3268.5705,3275.3072,3192.4845,3220.8377,3269.3906,5375397799,61089510092.05,-1.485075,0.338074,0.0,0.0
2021-11-03,sz.399411,3219.653,3245.6751,3215.5291,3243.8718,3220.8377,3449457018,41396717753.88,0.715159,0.216946,0.0,0.0
2021-11-04,sz.399411,3246.0277,3254.2751,3227.6272,3253.629,3243.8718,3226383858,39244122144.05,0.300789,0.202916,0.0,0.0
2021-11-05,sz.399411,3249.1023,3252.8078,3220.5735,3221.8294,3253.629,3563156037,42109334017.32,-0.977358,0.224097,0.0,0.0
2021-11-08,sz.399411,3228.1687,3235.091,3217.2912,3221.4945,3221.8294,3436688748,42283182469.42,-0.010395,0.216142,0.0,0.0
2021-11-09,sz.399411,3227.5339,3228.2464,3203.5421,3211.8134,3221.4945,2970867605,38237505439.21,-0.300516,0.186845,0.0,0.0
2021-11-10,sz.399411,3204.8913,3204.8913,3160.4584,3202.62,3211.8134,3860335020,48201449595.72,-0.286237,0.242786,0.0,0.0
2021-11-11,sz.399411,3201.302,3252.8357,3198.2369,3251.1441,3202.62,5136505793,64070284449.15,1.515138,0.323068,0.0,0.0
2021-11-12,sz.399411,3246.0832,3246.2189,3222.6257,3237.7471,3251.1441,3794143903,44627700321.72,-0.41207,0.238638,0.0,0.0
2021-11-15,sz.399411,3241.233,3250.2185,3230.4055,3249.3201,3237.7471,3290026256,39353392878.63,0.35744,0.206931,0.0,0.0
2021-11-16,sz.399411,3248.9969,3255.3559,3227.7213,3231.3224,3249.3201,3063239497,35169605411.19,-0.553891,0.192667,0.0,0.0
2021-11-17,sz.399411,3231.0933,3240.2444,3218.1945,3239.1531,3231.3224,2588210232,30009514920.15,0.242337,0.162789,0.0,0.0
2021-11-18,sz.399411,3238.0353,3241.6852,3224.9493,3226.7755,3239.1531,2808517944,33045517177.61,-0.382125,0.176646,0.0,0.0
2021-11-19,sz.399411,3228.2793,3265.3457,3220.6336,3262.4164,3226.7755,3726153266,41516886828.06,1.104536,0.234362,0.0,0.0
2021-11-22,sz.399411,3263.3329,3271.9912,3255.862,3263.8141,3262.4164,3625370339,41964582601.48,0.042842,0.228022,0.0,0.0
2021-11-23,sz.399411,3264.596,3283.7823,3256.3739,3277.8434,3263.8141,3329156845,39092006730.89,0.429844,0.209392,0.0,0.0
2021-11-24,sz.399411,3284.0871,3293.3715,3275.3416,3291.4275,3277.8434,3263706105,36391344942.79,0.414422,0.205275,0.0,0.0
2021-11-25,sz.399411,3290.9273,3295.2593,3269.5377,3279.4233,3291.4275,2942375485,32879298804.91,-0.364711,0.185065,0.0,0.0
2021-11-26,sz.399411,3266.4669,3266.5279,3241.2737,3245.0187,3279.4233,2863081502,34128459139.97,-1.049105,0.180077,0.0,0.0
