date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600080,5.9128949,5.9617618,5.89334814,5.92266828,5.89334814,4905836,29769149.0,0.4975,1.6069,50.34209,1.257856
2020-01-03,sh.600080,5.93244166,5.94221504,5.90312152,5.9128949,5.92266828,3566027,21608183.0,-0.165,1.1681,50.259017,1.255781
2020-01-06,sh.600080,5.9128949,5.97153518,5.88357476,5.94221504,5.9128949,4605331,27975391.0,0.4959,1.5085,50.508235,1.262008
2020-01-07,sh.600080,5.9617618,6.04972222,5.94221504,6.03994884,5.94221504,6052512,37142001.0,1.6447,1.9825,51.338963,1.282764
2020-01-08,sh.600080,6.02040208,6.02040208,5.88357476,5.90312152,6.03994884,5973043,36404233.0,-2.2654,1.9565,50.175944,1.253705
2020-01-09,sh.600080,5.93244166,6.00085532,5.93244166,5.98130856,5.90312152,4576491,27942530.0,1.3245,1.499,50.840526,1.27031
2020-01-10,sh.600080,6.0106287,6.0594956,5.98130856,6.0106287,5.98130856,4967860,30576390.0,0.4902,1.6272,51.089744,1.276537
2020-01-13,sh.600080,6.03017546,6.06926898,5.95198842,6.03994884,6.0106287,3848498,23663132.0,0.4878,1.2606,51.338963,1.282764
2020-01-14,sh.600080,6.04972222,6.08881574,6.00085532,6.0594956,6.03994884,4414610,27286788.0,0.3236,1.446,51.505108,1.286916
2020-01-15,sh.600080,6.0594956,6.06926898,5.93244166,5.99108194,6.0594956,3651980,22348623.0,-1.129,1.1962,50.923599,1.272386
2020-01-16,sh.600080,5.99108194,6.0106287,5.92266828,5.94221504,5.99108194,3212050,19535569.0,-0.8157,1.0521,50.508235,1.262008
2020-01-17,sh.600080,5.94221504,5.9617618,5.88357476,5.90312152,5.94221504,2944619,17815975.0,-0.6579,0.9645,50.175944,1.253705
2020-01-20,sh.600080,5.93244166,6.02040208,5.92266828,6.02040208,5.90312152,5502425,33657510.0,1.9868,1.8023,51.172817,1.278613
2020-01-21,sh.600080,6.07904236,6.32337686,6.06926898,6.2060963,6.02040208,13335984,84507127.0,3.0844,4.3682,52.751199,1.318051
2020-01-22,sh.600080,6.18654954,6.2060963,5.98130856,6.02040208,6.2060963,8092486,50094286.0,-2.9921,2.6507,51.172817,1.278613
2020-01-23,sh.600080,6.04972222,6.13768264,5.90312152,5.92266828,6.02040208,6882781,42280559.0,-1.6234,2.2545,50.34209,1.257856
2020-02-03,sh.600080,5.33626548,5.65878702,5.3264921,5.3264921,5.92266828,11138247,62172833.0,-10.066,3.6483,45.274651,1.13124
2020-02-04,sh.600080,5.1310245,5.63924026,5.1310245,5.60992012,5.3264921,11435668,64072183.0,5.3211,3.7458,47.683761,1.191435
2020-02-05,sh.600080,5.63924026,6.1572294,5.53173308,6.04972222,5.60992012,15207084,90058772.0,7.8397,4.9811,51.422035,1.28484
2020-02-06,sh.600080,6.2060963,6.4504308,5.99108194,6.21586968,6.04972222,24500402,157443201.0,2.7464,8.0251,52.834272,1.320126
2020-02-07,sh.600080,6.43088404,6.841366,6.16700278,6.841366,6.21586968,32477288,217784772.0,10.0629,10.638,58.150928,1.452969
2020-02-10,sh.600080,7.11502064,7.330035,6.44065742,6.44065742,6.841366,42368462,298252626.0,-5.8571,13.8778,54.744946,1.367867
2020-02-11,sh.600080,6.2549632,6.2549632,6.03994884,6.04972222,6.44065742,22022135,137744982.0,-6.0698,7.2134,51.422035,1.28484
2020-02-12,sh.600080,6.07904236,6.22564306,6.02040208,6.13768264,6.04972222,12541237,78452146.0,1.454,4.1079,52.16969,1.303521
2020-02-13,sh.600080,6.09858912,6.12790926,5.88357476,5.92266828,6.13768264,12756337,77787672.0,-3.5032,4.1784,50.34209,1.257856
2020-02-14,sh.600080,5.90312152,5.99108194,5.8151611,5.864028,5.92266828,8911080,53747678.0,-0.9901,2.9188,49.843653,1.245402
2020-02-17,sh.600080,5.864028,5.94221504,5.84448124,5.94221504,5.864028,9899872,59799977.0,1.3333,3.2427,50.508235,1.262008
2020-02-18,sh.600080,5.95198842,6.00085532,5.9128949,6.00085532,5.94221504,9881834,60259800.0,0.9868,3.2368,51.006672,1.274462
2020-02-19,sh.600080,5.99108194,6.00085532,5.89334814,5.90312152,6.00085532,8281586,50272996.0,-1.6287,2.7126,51.006672,1.274462
2020-02-20,sh.600080,5.89334814,5.94221504,5.82493448,5.93244166,5.90312152,6962408,41983480.0,0.4967,2.2805,50.425162,1.259932
2020-02-21,sh.600080,5.93244166,6.02040208,5.89334814,6.02040208,5.93244166,10461961,63623664.0,1.4827,3.4268,51.172817,1.278613
2020-02-24,sh.600080,6.02040208,6.4015639,5.99108194,6.37224376,6.02040208,19640351,125066236.0,5.8442,6.4332,54.163436,1.353337
2020-02-25,sh.600080,6.23541644,6.4992977,6.13768264,6.4504308,6.37224376,23080418,150034302.0,1.227,7.56,54.828018,1.369942
2020-02-26,sh.600080,6.31360348,6.42111066,6.2549632,6.27450996,6.4504308,14203610,91845578.0,-2.7273,4.6524,53.332709,1.33258
