date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300476,20.4535552,21.3073856,20.4535552,21.009984,20.0698112,7333757,159600354.0,4.6845,0.9611,32.237786,4.727078
2021-02-19,sz.300476,21.009984,21.201856,20.62624,21.057952,21.009984,5331891,116178688.14,0.2283,0.6988,32.311389,4.73787
2021-02-22,sz.300476,20.8948608,21.7390976,20.8852672,21.2402304,21.057952,8374336,186689214.73,0.8656,1.0975,32.591077,4.778881
2021-02-23,sz.300476,21.1155136,21.681536,21.009984,21.1634816,21.2402304,6755284,150445987.32,-0.3613,0.8853,32.473314,4.761613
2021-02-24,sz.300476,21.10592,21.7390976,20.914048,20.9907968,21.1634816,5440188,120815772.97,-0.816,0.713,32.208345,4.722761
2021-02-25,sz.300476,21.1251072,22.06528,21.1251072,21.2786048,20.9907968,8238289,185227425.97,1.3711,1.0797,32.649959,4.787515
2021-02-26,sz.300476,21.0867328,21.4608832,20.578272,21.3361664,21.2786048,6207553,136275652.9,0.2705,0.8135,32.738282,4.800466
2021-03-01,sz.300476,21.441696,22.592928,21.3649472,22.4586176,21.3361664,12596787,292060300.78,5.2608,1.6509,34.460574,5.053009
2021-03-02,sz.300476,22.640896,22.9862656,22.0748736,22.4682112,22.4586176,8442405,198210670.37,0.0427,1.1064,34.475295,5.055167
2021-03-03,sz.300476,22.4394304,22.4394304,21.777472,22.1804032,22.4682112,6566418,151016870.22,-1.281,0.8606,34.033681,4.990413
2021-03-04,sz.300476,21.969344,22.5737408,21.9021888,22.449024,22.1804032,9094193,211144830.26,1.2111,1.1918,34.445854,5.05085
2021-03-05,sz.300476,22.0364992,22.7752064,22.0077184,22.30512,22.449024,5807194,135581867.59,-0.641,0.7611,34.225047,5.018473
2021-03-08,sz.300476,22.6600832,23.5426944,22.0844672,22.2667456,22.30512,9365335,223614169.54,-0.172,1.2274,34.166165,5.009839
2021-03-09,sz.300476,22.113248,22.3434944,19.7532224,19.858752,22.2667456,14269942,310139161.18,-10.8143,1.8701,30.471332,4.46806
2021-03-10,sz.300476,20.338432,21.3841344,19.9355008,20.2329024,19.858752,12055864,257864712.62,1.8841,1.58,31.04543,4.552241
2021-03-11,sz.300476,20.2329024,21.009984,19.7244416,20.7413632,20.2329024,6855514,146301848.62,2.513,0.8984,31.825614,4.66664
2021-03-12,sz.300476,20.9044544,20.9044544,19.9355008,20.098592,20.7413632,8449236,177944976.06,-3.099,1.1073,30.839344,4.522022
2021-03-15,sz.300476,20.770144,21.34576,20.2329024,20.578272,20.098592,10677359,231869083.79,2.3866,1.3993,32.035579,4.629946
2021-03-16,sz.300476,20.818112,22.257152,20.722176,22.0460928,20.578272,12494582,281386500.8,7.1329,1.6375,34.320634,4.960194
2021-03-17,sz.300476,21.9501568,22.2763392,21.4800704,22.0364992,22.0460928,7209979,165185475.6,-0.0435,0.9449,34.3057,4.958035
2021-03-18,sz.300476,22.1420288,22.1420288,21.4704768,21.6047872,22.0364992,6012793,136415795.8,-1.9591,0.788,33.633624,4.860904
2021-03-19,sz.300476,21.4225088,22.0269056,21.201856,21.8350336,21.6047872,6431558,145724013.76,1.0657,0.8429,33.992064,4.912707
2021-03-22,sz.300476,21.8542208,22.2187776,21.6047872,22.06528,21.8350336,6672154,153096544.25,1.0545,0.8744,34.350504,4.964511
2021-03-23,sz.300476,22.0748736,22.2859328,21.6623488,21.8350336,22.06528,4512098,103275438.11,-1.0435,0.5913,33.992064,4.912707
2021-03-24,sz.300476,21.633568,21.8350336,20.7125824,20.8948608,21.8350336,6328383,138840281.78,-4.3058,0.8294,32.528434,4.701176
2021-03-25,sz.300476,20.7413632,21.009984,20.530304,20.62624,20.8948608,3840185,83004422.68,-1.2856,0.5033,32.110254,4.640738
2021-03-26,sz.300476,20.8564864,21.9501568,20.7029888,21.8542208,20.62624,5899990,132296884.59,5.9535,0.7732,34.021934,4.917024
2021-03-29,sz.300476,21.82544,21.969344,21.2210432,21.777472,21.8542208,5551480,125056635.04,-0.3512,0.7275,33.902454,4.899756
2021-03-30,sz.300476,21.7486912,22.9095168,21.297792,22.7176448,21.777472,12473629,291555496.26,4.3172,1.6347,35.366085,5.111288
2021-03-31,sz.300476,22.7176448,22.9670784,22.257152,22.496992,22.7176448,6161137,145049890.63,-0.9713,0.8074,35.139898,4.886842
2021-04-01,sz.300476,22.592928,23.072608,22.353088,22.592928,22.496992,6499399,154345222.55,0.4264,0.8518,35.289749,4.907682
2021-04-02,sz.300476,22.8135808,23.456352,22.688864,23.072608,22.592928,10476147,253602031.8,2.1231,1.3729,36.039,5.011879
2021-04-06,sz.300476,23.1877312,23.4851328,22.8519552,22.9382976,23.072608,6817302,164461037.72,-0.5821,0.8934,35.82921,4.982704
2021-04-07,sz.300476,22.928704,23.50432,22.7943936,23.2932608,22.9382976,6266966,151745000.68,1.5475,0.8213,36.383656,5.059809
2021-04-08,sz.300476,23.168544,23.3891968,22.7080512,22.832768,23.2932608,6942095,165535977.31,-1.9769,0.9098,35.664375,4.95978
2021-04-09,sz.300476,22.8423616,22.976672,22.2379648,22.3722752,22.832768,4664150,109270167.02,-2.0168,0.6113,34.945093,4.859751
2021-04-12,sz.300476,22.3722752,22.496992,21.393728,21.4992576,22.3722752,5555797,126472943.8,-3.9022,0.7281,33.581455,4.670112
2021-04-13,sz.300476,21.5088512,21.7103168,21.1155136,21.2690112,21.4992576,4518107,100549470.39,-1.071,0.5921,33.221814,4.620098
2021-04-14,sz.300476,21.3649472,22.0269056,21.057952,21.8446272,21.2690112,5451173,123273426.46,2.7064,0.7144,34.120916,4.745134
2021-04-15,sz.300476,21.8446272,22.1995904,21.5664128,22.0269056,21.8446272,3856834,88297098.55,0.8344,0.5055,34.405632,4.784729
2021-04-16,sz.300476,22.06528,22.30512,21.8542208,22.1036544,22.0269056,3353178,77375775.94,0.3484,0.4394,34.525512,4.801401
2021-04-19,sz.300476,22.54496,23.1589504,22.2667456,22.976672,22.1036544,7573542,180104966.54,3.9497,0.9925,35.88915,4.991039
2021-04-20,sz.300476,23.072608,23.1301696,22.5545536,22.7656128,22.976672,4491533,106937816.11,-0.9186,0.5886,35.559479,4.945193
2021-04-21,sz.300476,22.640896,22.8135808,21.9501568,22.7080512,22.7656128,6294357,147072189.74,-0.2528,0.8249,35.469569,4.932689
2021-04-22,sz.300476,22.7176448,23.2836672,22.54496,22.880736,22.7080512,6076643,145661980.65,0.7605,0.7964,35.7393,4.9702
2021-04-23,sz.300476,22.7656128,23.7537536,22.5161792,23.7345664,22.880736,12129102,295542472.56,3.7317,1.5896,37.072968,5.155671
2021-04-26,sz.300476,23.552288,24.2526208,22.8135808,22.8711424,23.7345664,12492958,306190405.33,-3.6378,1.6373,35.724315,4.968116
2021-04-27,sz.300476,22.9574848,23.0534208,22.0748736,22.8615488,22.8711424,7280211,171461530.33,-0.0419,0.9541,35.70933,4.966032
2021-04-28,sz.300476,22.8135808,23.6194432,22.5257728,23.02464,22.8615488,7734009,186922394.36,0.7134,1.0136,35.964075,5.001459
2021-04-29,sz.300476,22.4682112,22.6025216,21.8925952,21.8925952,23.02464,13791358,318170213.9,-4.9167,1.8074,29.728883,4.534145
2021-04-30,sz.300476,21.8542208,22.5737408,21.7582848,22.3243072,21.8925952,7875686,182194662.28,1.972,1.0321,30.315123,4.623556
2021-05-06,sz.300476,22.5161792,23.5810688,22.2859328,22.353088,22.3243072,8349406,199244928.0,0.1289,1.0942,30.354206,4.629517
2021-05-07,sz.300476,22.3818688,22.5641472,21.5568192,21.5856,22.353088,6962497,158932380.22,-3.4335,0.9125,29.312002,4.470564
2021-05-10,sz.300476,21.5951936,21.6143808,20.914048,21.0771392,21.5856,7844752,173180932.16,-2.3556,1.0281,28.621541,4.365257
2021-05-11,sz.300476,21.0483584,21.9501568,20.962016,21.7390976,21.0771392,4748024,106255690.96,3.1406,0.6222,29.520442,4.502354
2021-05-12,sz.300476,21.7007232,22.017312,21.2786048,21.8638144,21.7390976,3972315,89555077.93,0.5737,0.5206,29.689801,4.528184
2021-05-13,sz.300476,21.633568,21.777472,21.4033216,21.5856,21.8638144,3348975,75413400.47,-1.2725,0.4389,29.312002,4.470564
2021-05-14,sz.300476,21.769425,22.0113075,21.5275425,21.8758533,21.5855943,4228624,95480615.84,1.3447,0.5542,29.455305,4.49242
2021-05-17,sz.300476,21.9339051,22.2822159,21.28566,21.28566,21.8758533,5878833,131837665.95,-2.6979,0.7704,28.660624,4.371218
2021-05-18,sz.300476,21.3050106,21.4598154,21.0534528,21.1695564,21.28566,4395297,96542331.35,-0.5455,0.576,28.504293,4.347375
2021-05-19,sz.300476,21.1695564,21.2082576,20.7728691,20.8599468,21.1695564,5974205,129393618.13,-1.4625,0.7829,28.087411,4.283793
2021-05-20,sz.300476,20.7825444,21.0244269,20.4245583,20.898648,20.8599468,5861205,125361051.01,0.1855,0.7681,28.139522,4.291741
