date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sh.688215,56.66679,68.000148,54.56382246,56.92493871,21.86708463,7110891,656958998.27,160.3225,78.3392,80.695677,26.263406
2020-08-31,sh.688215,51.48492687,52.08937263,45.96935931,46.00713717,56.92493871,5046499,388296486.0,-19.1793,55.5962,65.218816,21.22627
2020-09-01,sh.688215,44.81713458,47.40491799,44.37009657,45.2075058,46.00713717,2717423,197107109.0,-1.7381,29.9373,64.085274,20.857345
2020-09-02,sh.688215,44.10565155,45.2075058,43.0667604,43.0667604,45.2075058,2180265,151380094.0,-4.7354,24.0195,61.050595,19.869671
2020-09-03,sh.688215,43.0667604,44.14972572,42.32379582,43.64602092,43.0667604,1833722,125654576.35,1.345,20.2017,61.871744,20.136924
2020-09-04,sh.688215,43.22416815,43.22416815,41.83268364,42.28601796,43.64602092,1322735,88910557.72,-3.116,14.5723,59.94383,19.509461
2020-09-07,sh.688215,42.70157442,42.814908,40.7371257,40.90712607,42.28601796,1219993,80470983.0,-3.2609,13.4404,57.98914,18.873283
2020-09-08,sh.688215,40.926015,40.9889781,39.57230835,39.62897514,40.90712607,1063127,67735434.0,-3.1245,11.7122,56.177258,18.283583
2020-09-09,sh.688215,39.64156776,40.64268105,39.35823381,39.51564156,39.62897514,782061,49356013.0,-0.286,8.6158,56.016599,18.231295
2020-09-10,sh.688215,39.66045669,40.296384,36.55007955,37.03489542,39.51564156,1079137,65525531.0,-6.2779,11.8886,52.499942,17.086755
2020-09-11,sh.688215,36.55007955,38.50193565,36.55007955,38.36341683,37.03489542,758304,45458512.0,3.5872,8.3541,54.383228,17.699694
2020-09-14,sh.688215,38.94267735,39.33304857,38.5963803,39.01193676,38.36341683,657049,40700760.52,1.6905,7.2386,55.302557,17.998901
2020-09-15,sh.688215,39.67304931,45.0186165,39.65416038,44.703801,39.01193676,3293595,223008276.0,14.5901,36.2848,63.371232,20.624951
2020-09-16,sh.688215,42.50638881,42.80861169,40.56082902,41.78231316,44.703801,2362472,155852474.0,-6.5352,26.0269,59.229788,19.277067
2020-09-17,sh.688215,41.555646,45.11935746,40.76231094,42.5000925,41.78231316,2562105,175414575.0,1.7179,28.2262,60.247298,19.608228
2020-09-18,sh.688215,42.7519449,43.55787258,41.29120098,41.9334246,42.5000925,1293342,86479110.0,-1.3333,14.2485,59.444001,19.346785
2020-09-21,sh.688215,41.99009139,42.6889818,40.8630519,41.8704615,41.9334246,1108905,73159786.47,-0.1502,12.2166,59.354746,19.317736
2020-09-22,sh.688215,42.185277,43.36268697,41.25342312,41.59972017,41.8704615,1065594,71861414.64,-0.6466,11.7394,58.970948,19.192824
2020-09-23,sh.688215,41.555646,42.09083235,41.27231205,41.85157257,41.59972017,695008,46032807.0,0.6054,7.6568,59.327969,19.309021
2020-09-24,sh.688215,41.85157257,41.85157257,39.64786407,39.83675337,41.85157257,893629,57353438.0,-4.8142,9.8449,56.471801,18.379446
2020-09-25,sh.688215,39.78638289,40.29008769,38.9111958,39.21341868,39.83675337,517460,32433694.37,-1.5647,5.7007,55.588174,18.091858
2020-09-28,sh.688215,39.31415964,39.52193787,37.84711941,38.06749026,39.21341868,465658,28380188.0,-2.9223,5.1301,53.963728,17.563163
2020-09-29,sh.688215,38.407491,38.7852696,38.08637919,38.407491,38.06749026,345121,21091153.39,0.8932,3.8021,54.445706,17.720028
2020-09-30,sh.688215,38.25008325,38.55230613,38.11156443,38.11156443,38.407491,245775,14948221.0,-0.7705,2.7077,54.026207,17.583497
2020-10-09,sh.688215,38.43897255,39.34564119,38.43897255,39.04971462,38.11156443,419094,25927042.51,2.4616,4.6171,55.35611,18.01633
2020-10-12,sh.688215,39.35823381,40.12638363,39.08749248,40.10119839,39.04971462,554219,35002553.0,2.6927,6.1057,56.846673,18.501453
2020-10-13,sh.688215,39.98786481,39.98786481,39.37082643,39.46527108,40.10119839,472759,29731022.0,-1.5858,5.2083,55.945195,18.208055
2020-10-14,sh.688215,39.78008658,41.87675781,39.4778637,41.4926829,39.46527108,1322478,86398914.46,5.1372,14.5695,58.819214,19.143441
2020-10-15,sh.688215,41.9334246,41.9334246,39.78008658,39.97527219,41.4926829,713861,45943592.84,-3.6571,7.8645,56.668162,18.443354
2020-10-16,sh.688215,39.5408268,40.17675411,39.39601167,39.76749396,39.97527219,422780,26672939.21,-0.5198,4.6577,56.37362,18.347492
2020-10-19,sh.688215,40.06342053,40.06342053,39.20712237,39.2889744,39.76749396,249826,15750374.0,-1.2033,2.7523,55.69528,18.126718
2020-10-20,sh.688215,39.61638252,39.90601278,39.15045558,39.89971647,39.2889744,265117,16644772.0,1.5545,2.9207,56.561056,18.408495
2020-10-21,sh.688215,39.89971647,41.9334246,39.7297161,41.1778674,39.89971647,936426,61389044.0,3.2034,10.3164,58.372938,18.998194
2020-10-22,sh.688215,40.90082976,42.814908,40.60490319,41.75083161,41.1778674,1015932,68199339.85,1.3914,11.1923,59.185161,19.262542
2020-10-23,sh.688215,41.58712755,42.10342497,40.06971684,40.25860614,41.75083161,536997,35066556.64,-3.5741,5.916,57.069811,18.574076
2020-10-26,sh.688215,39.81156813,40.66156998,39.06860355,39.39601167,40.25860614,475704,30081661.0,-2.1426,5.2407,55.847014,18.176101
2020-10-27,sh.688215,39.32045595,39.9186054,39.25749285,39.83675337,39.39601167,290693,18281337.19,1.1187,3.2025,56.471801,18.379446
2020-10-28,sh.688215,39.35823381,39.7926792,37.97304561,39.32045595,39.83675337,813179,49945814.99,-1.296,8.9586,87.574996,5.766054
2020-10-29,sh.688215,38.44526886,39.3519375,38.41378731,39.15045558,39.32045595,332303,20598468.0,-0.4323,3.6609,87.196369,5.741124
2020-10-30,sh.688215,39.11897403,39.76119765,37.31193306,37.75897107,39.15045558,480067,29685138.0,-3.5542,5.2888,84.097238,5.537073
2020-11-02,sh.688215,37.80934155,38.38230576,36.22896774,36.53748693,37.75897107,500449,29346581.55,-3.235,5.5133,81.376734,5.357952
2020-11-03,sh.688215,36.82711719,38.7223065,36.518598,38.35082421,36.53748693,405069,24345059.7,4.963,4.4626,85.415421,5.623864
2020-11-04,sh.688215,38.40119469,38.89860318,38.1556386,38.84193639,38.35082421,293736,17992751.66,1.2806,3.236,86.509232,5.695882
2020-11-05,sh.688215,39.63527145,39.666753,38.3445279,38.7223065,38.84193639,333647,20505221.45,-0.308,3.6757,86.24279,5.678339
2020-11-06,sh.688215,38.43897255,38.7223065,37.56378546,37.99823085,38.7223065,273710,16531269.62,-1.8699,3.0154,84.63012,5.572159
2020-11-09,sh.688215,38.00452716,38.99934414,38.00452716,38.96156628,37.99823085,311636,19159800.78,2.5352,3.4332,86.775673,5.713425
2020-11-10,sh.688215,39.08749248,39.2889744,38.31304635,38.5963803,38.96156628,344805,21163124.93,-0.9373,3.7986,85.962326,5.659873
2020-11-11,sh.688215,38.62786185,38.83564008,37.97304561,38.01711978,38.5963803,215904,13115380.22,-1.5008,2.3786,84.67219,5.574929
2020-11-12,sh.688215,38.33823159,38.33823159,37.56378546,37.88489727,38.01711978,231253,13870304.75,-0.3478,2.5477,84.377702,5.555539
2020-11-13,sh.688215,37.83452679,38.00452716,37.37489616,37.89119358,37.88489727,276824,16603663.52,0.0166,3.0497,84.391726,5.556463
2020-11-16,sh.688215,37.89119358,38.14934229,37.77786,37.91008251,37.89119358,224680,13518842.53,0.0499,2.4753,84.433795,5.559233
2020-11-17,sh.688215,38.0297124,38.0297124,37.43156295,37.66452642,37.91008251,265596,15871010.44,-0.6477,2.926,83.88689,5.523224
2020-11-18,sh.688215,37.77786,38.7223065,37.47563712,38.53971351,37.66452642,475684,28917656.41,2.3236,5.2405,85.836117,5.651563
2020-11-19,sh.688215,38.53971351,39.11267772,37.9037862,38.91749211,38.53971351,455809,28085847.95,0.9802,5.0216,86.67751,5.706962
2020-11-20,sh.688215,38.98675152,39.03082569,38.04230502,38.26897218,38.91749211,519383,31598945.72,-1.6664,5.7219,85.233119,5.611861
2020-11-23,sh.688215,38.33193528,38.407491,37.5889707,37.73378583,38.26897218,349456,20984473.82,-1.3985,3.8499,84.041145,5.53338
2020-11-24,sh.688215,37.63934118,38.01711978,37.55748915,37.74008214,37.73378583,181420,10868159.3,0.0167,1.9987,84.055168,5.534303
2020-11-25,sh.688215,37.87860096,37.95415668,37.09785852,37.148229,37.74008214,298423,17706066.98,-1.5682,3.2877,82.736986,5.447513
2020-11-26,sh.688215,36.8334135,37.36859985,36.8334135,36.86489505,37.148229,133393,7847940.79,-0.7627,1.4696,82.105941,5.405964
2020-11-27,sh.688215,36.99711756,37.01600649,36.518598,36.66341313,36.86489505,130603,7620384.04,-0.5465,1.4388,81.657198,5.376418
2020-11-30,sh.688215,36.66341313,37.0852659,36.44304228,36.68859837,36.66341313,129297,7547479.46,0.0687,1.4244,81.713291,5.380111
2020-12-01,sh.688215,36.7074873,37.0223028,36.63193158,36.92785815,36.68859837,149243,8737691.53,0.6521,1.6442,82.246173,5.415197
2020-12-02,sh.688215,37.0223028,37.21748841,36.86489505,37.13563638,36.92785815,176112,10346253.37,0.5627,1.9402,82.708939,5.445666
2020-12-03,sh.688215,37.3371183,37.3371183,36.63193158,36.67600575,37.13563638,199413,11678434.52,-1.2377,2.1969,81.685245,5.378264
2020-12-04,sh.688215,36.69489468,36.80822826,36.2667456,36.36119025,36.67600575,166345,9620254.1,-0.8584,1.8326,80.984084,5.332099
2020-12-07,sh.688215,36.29193084,36.49970907,35.98341165,36.00859689,36.36119025,172524,9916229.15,-0.9697,1.9007,80.198783,5.280394
2020-12-08,sh.688215,36.0148932,36.15970833,35.78822604,35.78822604,36.00859689,143755,8212382.82,-0.612,1.5837,79.707971,5.248078
2020-12-09,sh.688215,35.81341128,35.91415224,34.629705,34.8185943,35.78822604,255749,14362027.89,-2.7094,2.8175,77.548395,5.105889
2020-12-10,sh.688215,34.7556312,34.83118692,34.1889633,34.43451939,34.8185943,240638,13156515.9,-1.1031,2.6511,76.692979,5.049567
2020-12-11,sh.688215,34.54155666,34.55414928,33.08710905,33.55303599,34.43451939,299185,15985985.36,-2.5599,3.2961,74.729728,4.920304
2020-12-14,sh.688215,33.65377695,33.86155518,33.370443,33.59711016,33.55303599,131789,7031660.18,0.1314,1.4519,74.827891,4.926767
2020-12-15,sh.688215,33.71674005,34.000074,33.2445168,33.53414706,33.59711016,102609,5462446.33,-0.1874,1.1304,74.687659,4.917534
2020-12-16,sh.688215,33.5593323,33.57822123,32.85414558,33.01155333,33.53414706,168819,8857129.94,-1.5584,1.8598,73.523732,4.8409
2020-12-17,sh.688215,33.370443,33.370443,31.8593286,32.8037751,33.01155333,202276,10432281.65,-0.6294,2.2284,73.060966,4.810431
2020-12-18,sh.688215,32.81007141,32.9926644,32.02303266,32.07969945,32.8037751,139757,7181888.83,-2.2073,1.5397,71.448295,4.70425
2020-12-21,sh.688215,32.07969945,32.53933008,32.07969945,32.40081126,32.07969945,118637,6087906.4,1.001,1.307,72.16348,4.751339
2020-12-22,sh.688215,32.08599576,32.41340388,31.3556238,31.36821642,32.40081126,266213,13456578.56,-3.1869,2.9328,69.863672,4.599917
2020-12-23,sh.688215,31.46895738,31.49414262,30.53080719,30.7889559,31.36821642,303485,14931232.13,-1.8466,3.3434,68.573536,4.514972
2020-12-24,sh.688215,30.77636328,30.96525258,30.04599132,30.20969538,30.7889559,270914,13086174.86,-1.8814,2.9846,67.2834,4.430028
2020-12-25,sh.688215,30.02080608,30.51821457,29.82562047,29.9704356,30.20969538,196306,9368324.15,-0.792,2.1627,66.750517,4.394942
