date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-18,sz.002988,12.48266474,14.9734935,12.48266474,14.9734935,10.40063612,215995,3391795.0,43.9671,0.371,22.194159,2.555213
2020-05-19,sz.002988,16.47559634,16.47559634,16.47559634,16.47559634,14.9734935,46443,804857.0,10.0317,0.0798,24.420621,2.811546
2020-05-20,sz.002988,18.12030388,18.12030388,18.12030388,18.12030388,16.47559634,80819,1540410.0,9.9827,0.1388,26.858455,3.092214
2020-05-21,sz.002988,19.93613706,19.93613706,19.93613706,19.93613706,18.12030388,175752,3685519.0,10.021,0.3019,29.549938,3.402084
2020-05-22,sz.002988,21.93260286,21.93260286,21.93260286,21.93260286,19.93613706,584872,13492997.0,10.0143,1.0047,32.509159,3.742779
2020-05-25,sz.002988,23.76745,23.76745,20.11676968,22.11323548,21.93260286,34811351,784896704.0,0.8236,59.7988,32.776898,3.773604
2020-05-26,sz.002988,21.08648164,22.69316126,20.69669546,21.4857748,22.11323548,24034822,544705056.0,-2.8375,41.2869,31.846857,3.666528
2020-05-27,sz.002988,20.98190486,23.63435228,20.97239788,23.4347057,21.4857748,31367532,748061216.0,9.0708,53.883,34.73562,3.999111
2020-05-28,sz.002988,22.816752,23.15900328,21.75197024,22.25584018,23.4347057,25024739,588323312.0,-5.0304,42.9874,32.988271,3.797939
2020-05-29,sz.002988,22.68365428,23.52026852,20.94387694,21.01993278,22.25584018,23789396,559250096.0,-5.5532,40.8653,31.156372,3.587033
2020-06-01,sz.002988,19.8220533,21.01993278,19.4417741,20.66817452,21.01993278,18943469,402919840.0,-1.6735,32.541,30.634985,3.527005
2020-06-02,sz.002988,20.24036042,20.65866754,20.04071384,20.60162566,20.66817452,15147626,324414608.0,-0.322,26.0205,30.536345,3.515649
2020-06-03,sz.002988,20.6301466,20.6301466,19.8695882,19.88860216,20.60162566,11872166,251444588.0,-3.461,20.394,29.47948,3.393972
2020-06-04,sz.002988,19.81254632,20.32592324,19.73649048,20.2023325,19.88860216,10184396,215126142.0,1.5774,17.4947,29.9445,3.44751
2020-06-05,sz.002988,20.13578364,20.26888136,19.1565647,19.26114148,20.2023325,11391614,234829116.0,-4.6588,19.5685,28.549439,3.286897
2020-06-08,sz.002988,19.36571826,19.73649048,19.2040996,19.50832296,19.26114148,6746986,138081849.0,1.2833,11.5899,28.915819,3.329078
2020-06-09,sz.002988,19.46078806,19.62240672,19.21360658,19.31818336,19.50832296,5507820,112010376.7,-0.9747,9.4613,28.633988,3.296631
2020-06-10,sz.002988,19.21360658,19.62240672,18.83332738,19.3942392,19.31818336,7018159,142244529.47,0.3937,12.0558,28.74672,3.30961
2020-06-11,sz.002988,19.30867638,19.57487182,19.1090298,19.489309,19.3942392,7162501,145726004.06,0.4902,12.3037,28.887636,3.325833
2020-06-12,sz.002988,19.01396,19.94564404,18.89987624,19.80303934,19.489309,9197135,189904712.09,1.6098,15.7988,29.352656,3.379371
2020-06-15,sz.002988,19.78402538,19.964658,19.21360658,19.26114148,19.80303934,7562705,155868791.22,-2.7364,12.9912,28.549439,3.286897
2020-06-16,sz.002988,19.37522524,19.51782994,19.09001584,19.35621128,19.26114148,5656983,114767322.79,0.4936,9.7175,28.690354,3.30312
2020-06-17,sz.002988,19.47029504,20.24036042,19.35621128,19.71747652,19.35621128,10743275,223786596.89,1.8664,18.4548,29.225832,3.36477
