date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-05,sz.002817,6.3599676,6.3819364,6.233647,6.3077917,6.3544754,1325100,30374728.0,-0.7347,2.3336,50.571573,2.713667
2020-06-08,sz.002817,6.3050456,6.3489832,6.1732328,6.1869633,6.3077917,1655431,37566934.21,-1.9155,2.9153,49.602853,2.661686
2020-06-09,sz.002817,6.15883626,6.27132642,6.11665245,6.22914261,6.1869588,1680740,22115439.92,0.6818,1.7411,49.741556,2.669128
2020-06-10,sz.002817,6.17758462,6.51036801,6.13071372,6.41193912,6.22914261,4212648,57067732.97,2.9345,4.364,51.20124,2.747455
2020-06-11,sz.002817,6.39787785,6.59004854,6.3275715,6.40256494,6.41193912,4557804,62931248.82,-0.1462,4.7215,51.126385,2.743438
2020-06-12,sz.002817,6.20102007,6.51036801,6.16821044,6.38850367,6.40256494,3405649,46471337.05,-0.2196,3.528,51.014101,2.737413
2020-06-15,sz.002817,6.41193912,6.70722579,6.41193912,6.64629362,6.38850367,6584328,92384014.11,4.0352,6.8208,53.072631,2.847874
2020-06-16,sz.002817,6.63691944,6.79159341,6.5150551,6.59004854,6.64629362,4033697,56644774.91,-0.8463,4.1786,52.623497,2.823773
2020-06-17,sz.002817,6.59004854,6.83846431,6.56661309,6.75878378,6.59004854,5332659,76578136.87,2.5605,5.5242,53.970898,2.896075
2020-06-18,sz.002817,6.76347087,6.76347087,6.4681842,6.47755838,6.75878378,4923628,68829942.72,-4.1609,5.1005,51.72523,2.775572
2020-06-19,sz.002817,6.46349711,6.53849055,6.42600039,6.42600039,6.47755838,2455582,33948588.53,-0.7959,2.5438,51.313524,2.75348
2020-06-22,sz.002817,6.40725203,6.51036801,6.33225859,6.51036801,6.42600039,4443541,60917206.07,1.3129,4.6031,51.987224,2.789631
2020-06-23,sz.002817,6.46349711,6.51036801,6.37912949,6.38850367,6.51036801,2402908,32961165.3,-1.8719,2.4892,51.014101,2.737413
2020-06-24,sz.002817,6.39787785,6.44006166,6.24320388,6.30882314,6.38850367,2423460,32653265.5,-1.2472,2.5105,50.377829,2.703271
2020-06-29,sz.002817,6.29944896,6.36506822,6.21976843,6.26195224,6.30882314,1985970,26512523.5,-0.7429,2.0573,50.003551,2.683187
2020-06-30,sz.002817,6.26195224,6.54317764,6.26195224,6.49161965,6.26195224,4776277,65546205.34,3.6677,4.9478,51.837513,2.781597
2020-07-01,sz.002817,6.4681842,6.50099383,6.36038113,6.43068748,6.49161965,2907247,39915629.5,-0.9386,3.0117,51.350952,2.755488
2020-07-02,sz.002817,6.4213133,6.54786473,6.3744424,6.51974219,6.43068748,3137357,43308533.73,1.3848,3.25,52.06208,2.793648
2020-07-03,sz.002817,6.50568092,6.67910325,6.46349711,6.59473563,6.51974219,4171727,58486327.85,1.1503,4.3216,52.660925,2.825782
2020-07-06,sz.002817,6.60410981,6.73066124,6.59473563,6.72597415,6.59473563,5089355,72469515.79,1.9901,5.2722,53.708903,2.882016
2020-07-07,sz.002817,6.83377722,6.83377722,6.59004854,6.68847743,6.72597415,6041460,86321701.14,-0.5575,6.2585,53.409481,2.865949
2020-07-08,sz.002817,6.69316452,6.73066124,6.57598727,6.71659997,6.68847743,4570879,65038215.28,0.4205,4.7351,53.634048,2.877999
2020-07-09,sz.002817,6.71191288,6.94626738,6.68847743,6.92751902,6.71659997,6385616,93275528.3,3.1403,6.615,55.318299,2.968376
2020-07-10,sz.002817,6.92283193,7.01188664,6.75409669,6.77284505,6.92751902,4687654,68926171.24,-2.2327,4.856,54.083182,2.9021
2020-07-13,sz.002817,6.78221923,7.11031553,6.78221923,7.10562844,6.77284505,6326180,94781497.06,4.9135,6.5534,56.740556,3.044694
2020-07-14,sz.002817,7.14781225,7.62589543,6.9837641,7.57902453,7.10562844,10862095,169573250.07,6.6623,11.2522,60.520764,3.24754
2020-07-15,sz.002817,7.499344,7.54152781,7.14781225,7.16656061,7.57902453,6717222,104777909.96,-5.4422,6.9585,57.227117,3.070803
2020-07-16,sz.002817,7.2181186,7.2181186,6.7025387,6.76815796,7.16656061,4848466,71730479.26,-5.5592,5.0226,54.045754,2.900091
2020-07-17,sz.002817,6.83377722,6.90877066,6.66035489,6.85252558,6.76815796,2905410,42106931.3,1.2465,3.0098,54.719454,2.936242
2020-07-20,sz.002817,6.90877066,7.25561532,6.85721267,7.20405733,6.85252558,4632056,70500390.62,5.13,4.7984,57.52654,3.08687
2020-07-21,sz.002817,7.20874442,7.21343151,7.0775059,7.13843807,7.20405733,2893333,44098462.45,-0.9109,2.9973,57.002551,3.058753
2020-07-22,sz.002817,7.14781225,7.20874442,7.03532209,7.07281881,7.13843807,3020610,45912699.0,-0.9192,3.1291,56.478561,3.030636
2020-07-23,sz.002817,7.02594791,7.38216675,6.99313828,7.28842495,7.07281881,5636422,86970331.67,3.0484,5.8389,58.20024,3.123021
2020-07-24,sz.002817,7.22749278,7.71963723,7.18530897,7.43841183,7.28842495,9682934,154984872.5,2.0579,10.0307,59.39793,3.187289
2020-07-27,sz.002817,7.33529585,7.45716019,7.030635,7.13375098,7.43841183,5800872,88788356.64,-4.0958,6.0092,56.965123,3.056744
2020-07-28,sz.002817,7.16656061,7.6399567,7.11968971,7.61652125,7.13375098,8189951,130699619.48,6.7674,8.4841,60.820187,3.263607
2020-07-29,sz.002817,7.65401797,7.65870506,7.41028929,7.63058252,7.61652125,7255747,116853266.41,0.1846,7.5164,60.93247,3.269632
2020-07-30,sz.002817,7.57902453,7.95867882,7.50871818,7.81337903,7.63058252,9085113,151034139.82,2.3956,9.4114,62.392155,3.347959
2020-07-31,sz.002817,7.7805694,8.06648189,7.68214051,8.01023681,7.81337903,8120161,136526183.72,2.5195,8.4118,63.964123,3.43231
2020-08-03,sz.002817,8.17897205,8.18834623,7.91180792,8.02429808,8.01023681,7344603,125790128.73,0.1755,7.6084,64.076406,3.438335
2020-08-04,sz.002817,8.02429808,8.05242062,7.69620178,7.73838559,8.02429808,5777244,96322363.81,-3.5631,5.9847,61.79331,3.315825
2020-08-05,sz.002817,7.71963723,7.85556284,7.61652125,7.85556284,7.73838559,3272827,54177282.68,1.5142,3.3904,62.729005,3.366034
2020-08-06,sz.002817,7.8274403,7.86024993,7.499344,7.58839871,7.85556284,4694761,76196754.17,-3.401,4.8634,60.59562,3.251557
2020-08-07,sz.002817,7.5930858,7.5930858,7.19468315,7.36341839,7.58839871,4747266,74808023.45,-2.9648,4.9178,58.799085,3.155155
2020-08-10,sz.002817,7.29779913,7.4524731,7.28842495,7.4524731,7.36341839,2218066,34888868.58,1.2094,2.2977,59.510214,3.193314
2020-08-11,sz.002817,7.45716019,7.45716019,7.18062188,7.19937024,7.4524731,2395780,37420975.96,-3.3962,2.4818,57.489112,3.084862
2020-08-12,sz.002817,7.20405733,7.26030241,6.96970283,7.09156717,7.19937024,2468860,37192241.3,-1.4974,2.5575,56.628272,3.038669
2020-08-13,sz.002817,7.09625426,7.18999606,7.0775059,7.09625426,7.09156717,1480440,22492788.9,0.0661,1.5336,56.6657,3.040677
2020-08-14,sz.002817,7.06813172,7.2181186,7.04000918,7.20874442,7.09625426,1728610,26322103.36,1.5852,1.7907,57.563968,3.088878
2020-08-17,sz.002817,7.2649895,7.33529585,7.17593479,7.29779913,7.20874442,1685699,26141521.04,1.2354,1.7462,58.275096,3.127038
2020-08-18,sz.002817,7.30248622,7.35404421,7.18999606,7.23686696,7.29779913,1762409,27223328.53,-0.8349,1.8257,56.841276,3.092341
2020-08-19,sz.002817,7.2181186,7.22280569,7.0775059,7.11968971,7.23686696,1595385,24288450.93,-1.6192,1.6527,55.920918,3.04227
2020-08-20,sz.002817,7.13375098,7.13375098,6.9837641,7.04469627,7.11968971,1047320,15732565.0,-1.0533,1.0849,55.33189,3.010225
2020-08-21,sz.002817,7.05407045,7.14781225,7.030635,7.05875754,7.04469627,1074530,16205275.1,0.1996,1.1131,55.442332,3.016234
2020-08-24,sz.002817,7.08688008,7.13843807,6.9837641,7.11500262,7.05875754,1100724,16624250.6,0.7968,1.1403,55.884104,3.040268
2020-08-25,sz.002817,7.11500262,7.2181186,7.11031553,7.14781225,7.11500262,1297640,19833907.9,0.4611,1.3442,56.141804,3.054287
2020-08-26,sz.002817,7.18062188,7.25561532,7.08219299,7.14312516,7.14781225,2060336,31571309.42,-0.0656,2.1343,56.10499,3.052284
2020-08-27,sz.002817,7.1243768,7.1712477,7.04000918,7.14312516,7.14312516,1615080,24539230.2,0.0,1.6731,56.10499,3.052284
2020-08-28,sz.002817,7.14312516,7.1712477,7.0775059,7.16656061,7.14312516,1297281,19760315.57,0.3281,1.3439,56.289061,3.062299
2020-08-31,sz.002817,7.1712477,7.23217987,7.14781225,7.15718643,7.16656061,1293369,19825977.41,-0.1308,1.3398,56.215433,3.058293
2020-09-01,sz.002817,7.15718643,7.18530897,7.08688008,7.14312516,7.15718643,939540,14295433.7,-0.1965,0.9733,56.10499,3.052284
2020-09-02,sz.002817,7.15718643,7.1712477,7.0775059,7.11031553,7.14312516,1058216,16066016.44,-0.4593,1.0962,55.84729,3.038265
2020-09-03,sz.002817,7.11031553,7.41497638,7.11031553,7.28373786,7.11031553,3815960,59225868.4,2.439,3.953,57.209419,3.112369
2020-09-04,sz.002817,7.2181186,7.2181186,7.0775059,7.13375098,7.28373786,1868350,28393045.8,-2.0592,1.9355,56.031361,3.048279
2020-09-07,sz.002817,7.11031553,7.19468315,7.03532209,7.04469627,7.13375098,1517954,23021245.66,-1.2484,1.5725,55.33189,3.010225
2020-09-08,sz.002817,7.09156717,7.14312516,7.03532209,7.09156717,7.04469627,1363914,20599220.38,0.6653,1.4129,55.700032,3.030254
2020-09-09,sz.002817,7.08688008,7.09156717,6.86658685,6.86658685,7.09156717,2517386,37410212.5,-3.1725,2.6078,53.932946,2.934119
2020-09-10,sz.002817,6.86189976,6.97438992,6.44943584,6.51974219,6.86658685,2720619,38765233.22,-5.0512,2.8183,51.208688,2.785911
2020-09-11,sz.002817,6.53849055,6.64629362,6.4213133,6.6087969,6.51974219,1090487,15271469.57,1.3659,1.1297,51.90816,2.823964
2020-09-14,sz.002817,6.64629362,6.80565468,6.61348399,6.7025387,6.6087969,1011703,14448022.66,1.4184,1.048,52.644446,2.86402
2020-09-15,sz.002817,6.72597415,6.77753214,6.63223235,6.69316452,6.7025387,874529,12470414.17,-0.1399,0.9059,52.570817,2.860015
2020-09-16,sz.002817,6.67910325,6.72597415,6.64160653,6.7025387,6.69316452,826607,11787956.13,0.1401,0.8563,52.644446,2.86402
2020-09-17,sz.002817,6.70722579,6.78690632,6.65098071,6.78690632,6.7025387,1047010,15027196.3,1.2587,1.0846,53.307103,2.900071
2020-09-18,sz.002817,6.80096759,6.8900223,6.75409669,6.82440304,6.78690632,946750,13778633.36,0.5525,0.9808,53.601618,2.916093
2020-09-21,sz.002817,6.81971595,6.85252558,6.70722579,6.72128706,6.82440304,804960,11613989.8,-1.511,0.8339,52.791703,2.872031
2020-09-22,sz.002817,6.63691944,6.81971595,6.59004854,6.74472251,6.72128706,751900,10835131.6,0.3487,0.7789,52.975774,2.882046
2020-09-23,sz.002817,6.69785161,6.85721267,6.69785161,6.82440304,6.74472251,1092340,15884048.8,1.1814,1.1316,53.601618,2.916093
2020-09-24,sz.002817,6.82440304,6.86658685,6.71191288,6.73066124,6.82440304,1006200,14573356.8,-1.3736,1.0423,52.865332,2.876037
2020-09-25,sz.002817,6.74003542,6.7494096,6.59473563,6.68847743,6.73066124,1258460,17943546.9,-0.6267,1.3037,52.534003,2.858012
2020-09-28,sz.002817,6.66035489,6.71659997,6.48224547,6.55723891,6.68847743,1023780,14369168.47,-1.9622,1.0606,51.503203,2.801933
2020-09-29,sz.002817,6.58067436,6.7025387,6.47287129,6.52911637,6.55723891,1840953,25791907.05,-0.4289,1.9071,51.282317,2.789916
2020-09-30,sz.002817,6.52442928,6.58536145,6.39787785,6.44474875,6.52911637,966353,13376039.06,-1.2922,1.0011,50.619659,2.753866
2020-10-09,sz.002817,6.4681842,6.81502886,6.4681842,6.71659997,6.44474875,1457081,20783215.67,4.2182,1.5094,52.754889,2.870029
2020-10-12,sz.002817,6.71659997,6.83846431,6.7025387,6.83377722,6.71659997,1381251,20021413.13,1.7446,1.4309,53.675246,2.920099
2020-10-13,sz.002817,6.8431514,6.92283193,6.7962805,6.85721267,6.83377722,1433360,20985980.3,0.3429,1.4848,53.859318,2.930113
2020-10-14,sz.002817,6.82440304,6.8900223,6.80096759,6.86189976,6.85721267,1062621,15531151.65,0.0684,1.1008,53.896132,2.932116
2020-10-15,sz.002817,6.85721267,6.96501574,6.81034177,6.92751902,6.86189976,1402060,20622925.5,0.9563,1.4524,54.411532,2.960155
2020-10-16,sz.002817,6.81502886,7.10562844,6.81502886,7.08688008,6.92751902,2185437,32751792.06,2.3004,2.2639,55.663218,3.028251
2020-10-19,sz.002817,7.1712477,7.23686696,7.00719955,7.00719955,7.08688008,1682361,25519247.96,-1.1243,1.7428,55.037375,2.994203
2020-10-20,sz.002817,7.00719955,7.10094135,6.91814484,7.05407045,7.00719955,766140,11516636.7,0.6689,0.7937,55.405518,3.014231
