date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002822,9.27442,9.4135363,9.12602928,9.1816758,9.17240138,27128424.0,269720202.97,0.1011,4.3576,28.240173,2.840019
2020-01-03,sz.002822,9.15385254,9.20022464,9.03328508,9.1816758,9.1816758,15581348.0,153123772.89,0.0,2.5028,28.240173,2.840019
2020-01-06,sz.002822,9.0889316,9.29296884,9.01473624,9.17240138,9.1816758,17158988.0,169631640.12,-0.101,2.7562,28.211648,2.83715
2020-01-07,sz.002822,9.16312696,9.81233636,9.16312696,9.72886658,9.17240138,36273358.0,372029550.78,6.0667,5.8265,29.923173,3.009273
2020-01-08,sz.002822,10.16476432,10.64703416,10.0163736,10.45227134,9.72886658,55163743.0,612964939.66,7.4357,8.8608,32.148157,3.233032
2020-01-09,sz.002822,10.4800946,11.0829319,10.40589924,10.91599234,10.45227134,38931206.0,453424106.56,4.4366,6.2534,33.574428,3.376467
2020-01-10,sz.002822,10.84179698,10.99946212,10.62848532,10.77687604,10.91599234,26981861.0,314111074.26,-1.2744,4.334,33.146546,3.333437
2020-01-13,sz.002822,10.8974435,10.9901877,10.44299692,10.84179698,10.77687604,28701280.0,330462738.04,0.6024,4.6102,33.346224,3.353518
2020-01-14,sz.002822,10.79542488,11.129304,10.68413184,10.7583272,10.84179698,35902954.0,422609701.56,-0.7699,5.767,33.089496,3.327699
2020-01-15,sz.002822,10.65630858,11.00873654,10.60066206,10.7583272,10.7583272,20580108.0,239677668.72,0.0,3.3057,33.089496,3.327699
2020-01-16,sz.002822,10.87889466,10.91599234,10.73977836,10.77687604,10.7583272,14310905.0,167030786.56,0.1724,2.2987,33.146546,3.333437
2020-01-17,sz.002822,10.86962024,10.9438156,10.64703416,10.77687604,10.77687604,16695811.0,194253988.85,0.0,2.6818,33.146546,3.333437
2020-01-20,sz.002822,10.78615046,10.92526676,10.64703416,10.72122952,10.77687604,17069186.0,198412040.04,-0.5163,2.7418,32.975394,3.316224
2020-01-21,sz.002822,10.77687604,10.77687604,10.18331316,10.42444808,10.72122952,22353108.0,250914727.02,-2.7682,3.5905,32.06258,3.224426
2020-01-22,sz.002822,10.32242946,10.665583,10.02564802,10.58211322,10.42444808,20897099.0,233841015.41,1.5125,3.3566,32.547513,3.273194
2020-01-23,sz.002822,10.4800946,10.58211322,9.71031774,9.9236294,10.58211322,21059786.0,229495659.81,-6.2226,3.3828,30.522207,3.069516
2020-02-03,sz.002822,8.93126646,8.93126646,8.93126646,8.93126646,9.9236294,344900.0,3321387.0,-10.0,0.0554,27.469986,2.762564
2020-02-04,sz.002822,8.04092214,9.35788978,8.04092214,9.23732232,8.93126646,51268524.0,474997509.59,3.4268,8.2351,28.411326,2.857231
2020-02-05,sz.002822,9.07965718,9.58047586,9.05183392,9.3671642,9.23732232,44186986.0,440301640.53,1.4056,7.0976,28.810682,2.897393
2020-02-06,sz.002822,9.3671642,9.7845131,9.16312696,9.57120144,9.3671642,33958428.0,346377934.42,2.1782,5.4546,29.438241,2.960505
2020-02-07,sz.002822,9.53410376,9.5990247,9.2280479,9.28369442,9.57120144,29170628.0,294891411.77,-3.0039,4.6856,28.553953,2.871575
2020-02-10,sz.002822,9.29296884,9.5526526,9.21877348,9.27442,9.28369442,21271933.0,214322496.52,-0.0999,3.4168,28.525427,2.868706
2020-02-11,sz.002822,9.07965718,9.5062805,8.9961874,9.48773166,9.27442,28819959.0,287493340.98,2.3,4.6293,29.181512,2.934686
2020-02-12,sz.002822,9.4599084,9.6917689,9.3207921,9.62684796,9.48773166,29358529.0,300771103.56,1.4663,4.7158,29.609393,2.977717
2020-02-13,sz.002822,9.62684796,9.79378752,9.29296884,9.71031774,9.62684796,39425580.0,407503456.28,0.8671,6.3328,29.866122,3.003535
2020-02-14,sz.002822,9.80306194,10.08129454,9.45063398,9.48773166,9.71031774,32839336.0,342855900.51,-2.2923,5.2749,29.181512,2.934686
2020-02-17,sz.002822,9.35788978,9.7845131,9.24659674,9.738141,9.48773166,35156494.0,360404216.16,2.6393,5.6471,29.951699,3.012142
2020-02-18,sz.002822,9.6917689,9.95145266,9.62684796,9.9236294,9.738141,25951573.0,273279408.16,1.9048,4.1685,30.522207,3.069516
2020-02-19,sz.002822,9.98855034,9.99782476,9.79378752,9.9236294,9.9236294,27408952.0,292196902.61,0.0,4.4026,30.522207,3.069516
2020-02-20,sz.002822,9.8772573,9.95145266,9.6453968,9.6453968,9.9236294,36123021.0,380391613.96,-2.8037,5.8023,29.666444,2.983454
2020-02-21,sz.002822,9.70104332,10.0627457,9.42281072,10.00709918,9.6453968,39227888.0,410921811.64,3.75,6.3011,30.778936,3.095334
2020-02-24,sz.002822,10.13694106,10.4800946,9.84015962,10.09056896,10.00709918,30367191.0,328406549.0,0.8341,4.8778,31.035665,3.121152
2020-02-25,sz.002822,9.8308852,10.08129454,9.5526526,9.79378752,10.09056896,27917476.0,296624338.24,-2.9412,4.4843,30.122851,3.029354
2020-02-26,sz.002822,9.5990247,9.93290382,9.53410376,9.60829912,9.79378752,23737501.0,248240591.55,-1.8939,3.8129,29.552343,2.97198
2020-02-27,sz.002822,9.6917689,9.72886658,9.4135363,9.42281072,9.60829912,20330930.0,208863667.47,-1.9305,3.2657,28.981834,2.914606
2020-02-28,sz.002822,9.02401066,9.4135363,8.74577806,8.74577806,9.42281072,25429185.0,246785604.72,-7.185,4.0846,25.9566,2.70519
2020-03-02,sz.002822,8.7643269,9.21877348,8.7643269,9.16312696,8.74577806,20153978.0,195987754.41,4.772,3.2373,27.19525,2.834282
2020-03-03,sz.002822,9.4599084,9.738141,9.21877348,9.56192702,9.16312696,25963134.0,264915380.46,4.3522,4.1704,28.378849,2.957636
2020-03-04,sz.002822,9.5526526,9.86798288,9.44135956,9.8308852,9.56192702,28663545.0,297714566.24,2.8128,4.6041,29.17709,3.040829
2020-03-05,sz.002822,10.12766664,10.1554899,9.75668984,9.8308852,9.8308852,26238964.0,279908292.58,0.0,4.2147,29.17709,3.040829
2020-03-06,sz.002822,9.71031774,9.97927592,9.65467122,9.9236294,9.8308852,16564010.0,174951641.81,0.9434,2.6606,29.452346,3.069516
2020-03-09,sz.002822,9.79378752,9.79378752,9.43208514,9.43208514,9.9236294,15543277.0,161061904.68,-4.9533,2.4967,27.993491,2.917474
2020-03-10,sz.002822,9.21877348,9.82161078,9.14457812,9.79378752,9.43208514,24192946.0,247698831.5,3.8348,3.886,29.066988,3.029354
2020-03-11,sz.002822,9.93290382,10.07202012,9.4599084,9.53410376,9.79378752,19140436.0,199633143.46,-2.6515,3.0745,28.296272,2.94903
2020-03-12,sz.002822,9.26514558,9.4599084,8.93126646,8.9961874,9.53410376,23320002.0,231707777.69,-5.642,3.7458,26.69979,2.782645
2020-03-13,sz.002822,8.09656866,9.07965718,8.09656866,8.9961874,8.9961874,38008224.0,348532572.8,0.0,6.1052,26.69979,2.782645
2020-03-16,sz.002822,9.0889316,9.0889316,8.09656866,8.09656866,8.9961874,30714464.0,284048707.37,-10.0,4.9336,24.029811,2.504381
2020-03-17,sz.002822,8.2078617,8.33770358,7.28969412,8.31915474,8.09656866,53321972.0,440021368.69,2.7491,8.565,24.690424,2.573229
2020-03-18,sz.002822,8.1614896,8.3933501,7.77196396,7.77196396,8.31915474,35792111.0,312354095.27,-6.5775,5.7492,23.066417,2.403976
2020-03-19,sz.002822,7.8368849,8.3006059,7.3731639,8.22641054,7.77196396,42083567.0,355389931.31,5.8473,6.7598,24.415169,2.544542
2020-03-20,sz.002822,8.12439192,8.810699,8.12439192,8.52319198,8.22641054,38690507.0,354935137.87,3.6077,6.2147,25.295987,2.636341
2020-03-23,sz.002822,8.35625242,8.52319198,7.84615932,8.14294076,8.52319198,17082244.0,150868127.67,-4.4614,2.7439,24.167439,2.518724
2020-03-24,sz.002822,8.33770358,8.33770358,7.89253142,8.3006059,8.14294076,17861133.0,156855824.28,1.9362,2.869,24.635373,2.567492
2020-03-25,sz.002822,8.44899662,8.96836414,8.26350822,8.79215016,8.3006059,35665552.0,330151690.93,5.9218,5.7289,26.094228,2.719533
