date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-30,sh.688582,51.0,53.48,45.6,46.85,26.74,31424060,1565742815.1,75.2057,68.2058,165.271995,30.768819
2023-07-03,sh.688582,46.477971,50.31487584,45.85496841,47.6646426,46.32963705,20338236,991676143.3,2.8815,44.1441,170.034369,31.655433
2023-07-04,sh.688582,46.35930384,49.09853745,43.7090706,47.9613105,47.6646426,11655877,554295768.85,0.6224,25.2991,171.092674,31.852459
2023-07-05,sh.688582,47.1701961,49.44465,45.489078,45.9835245,47.9613105,8579521,409310360.31,-4.1237,18.6218,164.037306,30.538955
2023-07-06,sh.688582,45.46930014,47.65475367,44.91552006,47.30864112,45.9835245,9989523,470363725.11,2.8817,21.6822,168.764402,31.419003
2023-07-07,sh.688582,47.23941861,47.32841898,40.544613,40.82150304,47.30864112,14775593,638736261.59,-13.7124,32.0704,145.622795,27.110711
2023-07-10,sh.688582,42.1268418,44.7968529,41.6323953,41.82028497,40.82150304,11112611,485224540.36,2.4467,24.1199,149.185756,27.774031
2023-07-11,sh.688582,41.6323953,45.12318759,41.49395028,44.65840788,41.82028497,9244309,406914608.48,6.7865,20.0648,159.310209,29.658908
2023-07-12,sh.688582,44.0057385,44.88585327,41.42472777,41.66206209,44.65840788,5981399,260936737.8,-6.7095,12.9826,148.621327,27.66895
2023-07-13,sh.688582,41.85984069,43.09595694,41.01928164,42.27517575,41.66206209,5285715,224946090.47,1.4716,11.4726,150.808491,28.076136
2023-07-14,sh.688582,42.0279525,43.06629015,41.3357274,42.20595324,42.27517575,4776458,204545287.4,-0.1637,10.3673,150.561553,28.030164
2023-07-17,sh.688582,42.25539789,42.49273221,39.55572,40.39627905,42.20595324,5095500,210281333.29,-4.2877,11.0598,144.105891,26.828308
2023-07-18,sh.688582,40.3468344,42.73006653,39.97105506,42.2257311,40.39627905,4692344,198051860.03,4.5288,10.1847,150.632107,28.043299
