date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-27,sz.001395,64.17398,68.123148,48.06137456,48.870954,18.83753136,14770560,859765177.93,159.434,76.5695,26.367182,6.423967
2025-02-05,sz.001395,47.390016,47.390016,40.725795,40.972618,48.870954,10899742,472295514.49,-16.1616,56.5034,22.105819,5.385751
2025-02-06,sz.001395,39.00790692,42.4041914,38.998034,40.39011572,40.972618,8129186,332327151.66,-1.4217,42.1411,21.791544,5.309182
2025-02-07,sz.001395,39.99519892,54.98229148,39.52129876,46.26450312,40.39011572,13879772,642196354.93,14.5441,71.9517,24.960932,6.081356
2025-02-10,sz.001395,43.30262712,44.75394636,42.02902044,42.12774964,46.26450312,11044212,479960609.1,-8.9415,57.2524,22.729044,5.53759
2025-02-11,sz.001395,40.99236384,41.45639108,40.06430936,40.16303856,42.12774964,7948634,326666293.94,-4.6637,41.2051,21.66903,5.279333
2025-02-12,sz.001395,40.36049696,40.9232534,40.05443644,40.1827844,40.16303856,4293772,175472046.5,0.0492,22.2586,21.679683,5.281929
2025-02-13,sz.001395,39.77799468,40.0840552,39.20536532,39.33371328,40.1827844,4279071,171056362.56,-2.113,22.1824,21.221587,5.17032
2025-02-14,sz.001395,39.3435862,39.87672388,39.17574656,39.46206124,39.33371328,2824890,112696763.91,0.3263,14.644,21.290834,5.187192
2025-02-17,sz.001395,39.37320496,39.738503,39.06714444,39.41269664,39.46206124,2772393,110474558.35,-0.1251,14.3719,21.2642,5.180703
2025-02-18,sz.001395,39.40282372,40.16303856,39.20536532,39.52129876,39.41269664,4221487,169725829.63,0.2756,21.8839,21.322794,5.194978
2025-02-19,sz.001395,39.0967632,39.5410446,38.86968604,39.48180708,39.52129876,2917682,116118920.98,-0.0999,15.125,21.301487,5.189787
2025-02-20,sz.001395,40.48884492,40.84427004,39.70888424,39.71875716,39.48180708,4346511,176693000.33,0.6002,22.532,22.717044,5.220934
2025-02-21,sz.001395,39.40282372,39.53117168,38.93879648,39.49168,39.71875716,3357110,133444007.37,-0.5717,17.403,22.587168,5.191085
2025-02-24,sz.001395,39.28434868,39.57066336,39.10663612,39.25472992,39.49168,2126476,84658656.68,-0.6,11.0235,22.451645,5.159938
2025-02-25,sz.001395,38.88943188,39.6891384,38.8005756,39.36333204,39.25472992,3546066,140543776.1,0.2767,18.3825,22.51376,5.174214
2025-02-26,sz.001395,39.35345912,39.6891384,39.23498408,39.43244248,39.36333204,2596748,103717760.46,0.1756,13.4613,22.553287,5.183298
2025-02-27,sz.001395,39.47193416,40.22227608,39.11650904,39.89646972,39.43244248,4058559,163687081.03,1.1768,21.0393,22.818686,5.244293
2025-02-28,sz.001395,39.61015504,41.1207118,39.31396744,39.96558016,39.89646972,5232698,213192540.97,0.1732,27.1259,22.858214,5.253378
2025-03-03,sz.001395,40.10380104,41.95991,39.75824884,41.63410364,39.96558016,6038239,249388505.93,4.1749,31.3018,23.812522,5.472701
2025-03-04,sz.001395,41.18982224,42.7991082,40.8245242,40.98249092,41.63410364,4918073,206597032.87,-1.5651,25.4949,23.439834,5.387048
2025-03-05,sz.001395,40.49871784,40.9232534,39.7878676,40.0840552,40.98249092,3563361,145001391.76,-2.1922,18.4722,22.925975,5.268951
2025-03-06,sz.001395,39.985326,40.85414296,39.79774052,40.29138652,40.0840552,3258065,132856814.57,0.5172,16.8896,23.044558,5.296204
2025-03-07,sz.001395,40.14329272,40.16303856,39.53117168,39.6891384,40.29138652,2434899,98331053.85,-1.4947,12.6223,22.700104,5.21704
2025-03-10,sz.001395,39.738503,40.0840552,39.738503,39.99519892,39.6891384,1624541,65662126.18,0.7711,8.4215,22.875154,5.257271
2025-03-11,sz.001395,39.6891384,40.21240316,39.48180708,40.12354688,39.99519892,1889800,76265167.2,0.3209,9.7966,22.948563,5.274142
2025-03-12,sz.001395,40.22227608,40.79490544,40.01494476,40.478972,40.12354688,2718079,111313683.96,0.8858,14.0903,23.151847,5.320862
2025-03-13,sz.001395,40.96274508,41.44651816,39.94583432,40.39998864,40.478972,2993165,123353741.8,-0.1951,15.5163,23.106673,5.31048
2025-03-14,sz.001395,40.06430936,41.37740772,40.06430936,41.05160136,40.39998864,3471298,144033908.16,1.6129,17.9949,23.479361,5.396133
2025-03-17,sz.001395,41.34778896,41.40702648,40.85414296,41.28855144,41.05160136,2583146,107557671.26,0.5772,13.3908,23.614884,5.427279
2025-03-18,sz.001395,41.28855144,41.64397656,40.84427004,41.5156286,41.28855144,2697686,112651618.75,0.55,13.9846,23.74476,5.457128
2025-03-19,sz.001395,41.27867852,42.33508096,41.06147428,41.70321408,41.5156286,4224253,178409842.83,0.4518,21.8982,23.852049,5.481786
2025-03-20,sz.001395,41.72295992,42.97682076,41.40702648,42.75961652,41.70321408,5923065,254943774.23,2.5331,30.7047,24.456256,5.620647
2025-03-21,sz.001395,42.04876628,42.08825796,40.65668456,40.70604916,42.75961652,4320115,180232528.18,-4.8026,22.3952,23.281723,5.350711
2025-03-24,sz.001395,40.6764304,41.44651816,40.29138652,41.13058472,40.70604916,2529417,104749155.89,1.0429,13.1123,23.524535,5.406515
2025-03-25,sz.001395,41.0219826,41.90067248,40.7751596,41.80194328,41.13058472,3212712,134827615.88,1.6323,16.6545,23.908517,5.494763
2025-03-26,sz.001395,41.466264,41.94016416,41.17994932,41.38728064,41.80194328,2446077,102863569.06,-0.992,12.6803,23.671352,5.440257
2025-03-27,sz.001395,41.23918684,42.93732908,40.8738888,42.700379,41.38728064,5148074,220166831.98,3.1727,26.6872,24.422375,5.61286
2025-03-28,sz.001395,42.27584344,42.53253936,41.30829728,41.38728064,42.700379,3423202,144920485.73,-3.0751,17.7456,23.671352,5.440257
2025-03-31,sz.001395,41.15033056,42.453556,40.6270658,41.98952876,41.38728064,3050876,129043816.26,1.4552,15.8155,24.015806,5.519421
2025-04-01,sz.001395,41.72295992,42.7497436,41.5649932,42.58190396,41.98952876,3144512,134074260.28,1.4108,16.3009,24.354614,5.597287
2025-04-02,sz.001395,42.57203104,42.7497436,41.95003708,42.68063316,42.58190396,3013239,129285537.93,0.2319,15.6204,24.411082,5.610265
2025-04-03,sz.001395,42.3548268,46.7976408,42.2560976,44.6255984,42.68063316,7777668,351129545.62,4.557,40.3188,25.5235,5.865926
2025-04-07,sz.001395,42.3548268,44.1319524,40.16303856,40.16303856,44.6255984,5127971,216071917.12,-10.0,26.583,22.97115,5.279333
2025-04-08,sz.001395,38.504388,39.49168,36.14476012,37.02345,40.16303856,5812048,219968347.28,-7.8171,30.1292,21.17547,4.866642
2025-04-09,sz.001395,36.282981,37.50722308,33.34085084,36.79637284,37.02345,3945587,141702032.46,-0.6133,20.4536,21.045594,4.836793
2025-04-10,sz.001395,37.32951052,38.257565,37.2209084,37.32951052,36.79637284,3317555,126537577.4,1.4489,17.198,21.350521,4.906873
2025-04-11,sz.001395,37.02345,37.6158252,36.73713532,37.29989176,37.32951052,2077116,78281123.0,-0.0793,10.7676,21.33358,4.90298
2025-04-14,sz.001395,37.6158252,38.4056588,37.6158252,38.33654836,37.29989176,2496631,96516262.42,2.7792,12.9423,21.926493,5.039246
2025-04-15,sz.001395,38.14896288,42.16724132,38.13908996,42.16724132,38.33654836,2599161,108939663.67,9.9923,13.4739,24.117449,5.542781
2025-04-16,sz.001395,42.38444556,46.38297816,40.972618,46.38297816,42.16724132,7394755,330854285.68,9.9977,38.3339,26.528629,6.096929
2025-04-17,sz.001395,46.402724,51.02325056,45.05013396,51.02325056,46.38297816,9313062,460746729.31,10.0043,48.2782,29.182621,6.706882
2025-04-18,sz.001395,52.09939884,56.1275502,52.09939884,56.1275502,51.02325056,12744076,709164005.36,10.0039,66.0643,32.102012,7.377829
2025-04-21,sz.001395,58.250228,60.00760776,50.51973164,52.6226636,56.1275502,14925109,828795521.71,-6.2445,77.3706,30.097401,6.917121
2025-04-22,sz.001395,54.8440706,57.88492996,51.6353716,57.88492996,52.6226636,10961574,618784692.99,10.0,56.824,24.660634,4.560441
2025-04-23,sz.001395,57.64797988,57.756582,52.09939884,52.09939884,57.88492996,12436779,674395980.15,-9.9949,64.4713,22.195832,4.10463
2025-04-24,sz.001395,49.14739576,52.65228236,48.1798496,48.66362268,52.09939884,8560215,431380408.77,-6.5947,44.3755,20.732093,3.833944
2025-04-25,sz.001395,48.66362268,49.9569752,47.5874744,47.7849328,48.66362268,5963901,292582623.49,-1.8056,30.9164,20.357746,3.764717
2025-04-28,sz.001395,47.390016,48.11073916,45.909078,47.38014308,47.7849328,5043105,240165142.5,-0.8471,26.1431,20.185294,3.732825
2025-04-29,sz.001395,46.89637,47.35052432,46.08679056,46.71865744,47.38014308,3736204,176965619.68,-1.3961,19.3682,19.903483,3.68071
2025-04-30,sz.001395,46.9457346,47.27154096,45.52403412,45.52403412,46.71865744,3603900,168714715.0,-2.5571,18.6823,19.394539,3.586593
2025-05-06,sz.001395,45.69187376,47.87378908,45.69187376,47.87378908,45.52403412,4681545,223818964.25,5.1616,24.2688,20.395602,3.771717
2025-05-07,sz.001395,48.0811204,49.13752284,47.17281176,47.75531404,47.87378908,4781760,233216829.0,-0.2475,24.7883,20.345128,3.762383
2025-05-08,sz.001395,46.95560752,48.07124748,46.9457346,48.02188288,47.75531404,3034744,147004556.49,0.5582,15.7319,20.458694,3.783385
2025-05-09,sz.001395,47.56772856,48.89069984,46.70878452,47.9823912,48.02188288,4238850,205707226.89,-0.0822,21.9739,20.441869,3.780273
2025-05-12,sz.001395,48.1798496,50.16430652,47.38014308,49.9569752,47.9823912,5844700,291883482.36,4.1152,30.2985,21.283098,3.93584
2025-05-13,sz.001395,50.9442672,50.95414012,48.38718092,49.08815824,49.9569752,5248858,261866774.19,-1.7391,27.2097,20.912958,3.867391
2025-05-14,sz.001395,48.2292142,49.858246,47.90340784,49.117777,49.08815824,3884141,193399755.95,0.0603,20.1351,20.925576,3.869724
2025-05-15,sz.001395,48.39705384,50.1544336,48.39705384,48.65374976,49.117777,4135714,206637633.29,-0.9447,21.4392,20.727887,3.833166
2025-05-16,sz.001395,48.2785788,49.4633292,47.0444638,47.1925576,48.65374976,4397928,212855964.22,-3.0032,22.7985,20.105378,3.718046
2025-05-19,sz.001395,46.90624292,47.0938284,45.98806136,46.13615516,47.1925576,2739274,128418663.0,-2.2385,14.2002,19.65532,3.634818
2025-05-20,sz.001395,46.17564684,47.32090556,45.79060296,47.25179512,46.13615516,2780820,131429460.8,2.4181,14.4156,20.130614,3.722713
2025-05-21,sz.001395,47.07408256,47.15306592,46.01768012,46.02755304,47.25179512,2509290,117741395.33,-2.5909,13.008,19.609052,3.626262
2025-05-22,sz.001395,45.94856968,46.29412188,45.3167028,45.55365288,46.02755304,1963403,91066983.84,-1.0296,10.1781,19.407157,3.588926
2025-05-23,sz.001395,45.34632156,46.91611584,45.34632156,45.74123836,45.55365288,2814856,131969191.8,0.4118,14.592,19.487074,3.603705
2025-05-26,sz.001395,45.7116196,46.51132612,45.1192444,46.3039948,45.74123836,1654820,77149987.2,1.2303,8.5785,19.726824,3.648041
2025-05-27,sz.001395,46.23488436,46.73840328,45.64250916,45.83009464,46.3039948,1478230,68725304.2,-1.0235,7.663,19.524929,3.610705
2025-05-28,sz.001395,45.89920508,48.73273312,45.52403412,46.86675124,45.83009464,3595673,171482891.36,2.262,18.6397,19.966575,3.692378
2025-05-29,sz.001395,46.77789496,47.97251828,46.155901,47.01484504,46.86675124,2954053,140704276.73,0.316,15.3136,20.029667,3.704045
2025-05-30,sz.001395,46.75814912,46.75814912,44.84280264,44.8724214,47.01484504,2678040,124117262.4,-4.5569,13.8828,19.116933,3.535255
2025-06-03,sz.001395,44.5268692,46.09666348,44.4775046,45.60301748,44.8724214,1781286,82137215.8,1.6282,9.2341,19.428188,3.592815
2025-06-04,sz.001395,45.60301748,45.8103488,44.74407344,44.8724214,45.60301748,2071300,94619509.73,-1.6021,10.7375,19.116933,3.535255
2025-06-05,sz.001395,44.6255984,45.38581324,43.94436692,44.90204016,44.8724214,2132980,96860185.6,0.066,11.0572,19.129552,3.537589
2025-06-06,sz.001395,44.69470884,45.7116196,44.43801292,45.65238208,44.90204016,2324520,106341301.2,1.6711,12.0501,19.449219,3.596704
2025-06-09,sz.001395,45.5141612,46.1065364,45.3660674,45.7609842,45.65238208,1867413,86311538.75,0.2379,9.6805,19.495486,3.605261
2025-06-10,sz.001395,45.77085712,46.72853036,44.53674212,46.49158028,45.7609842,3346913,155179110.94,1.5965,17.3501,19.806741,3.66282
2025-06-11,sz.001395,46.155901,47.56772856,46.03742596,47.06420964,46.49158028,3632814,173096141.69,1.2317,18.8322,20.050698,3.707935
2025-06-12,sz.001395,46.89637,47.390016,46.56069072,47.0938284,47.06420964,2348587,111811696.53,0.0629,12.1749,20.063316,3.710268
2025-06-13,sz.001395,47.0938284,47.47887228,45.87945924,46.0078072,47.0938284,1984040,93397662.59,-2.3061,10.2851,19.60064,3.624706
2025-06-16,sz.001395,45.82022172,47.0938284,45.415432,46.85687832,46.0078072,2260920,105337946.6,1.8455,11.7204,19.962369,3.6916
2025-06-17,sz.001395,46.67916576,47.28141388,46.17564684,46.8470054,46.85687832,2028420,95897583.0,-0.0211,10.5152,19.958162,3.690822
2025-06-18,sz.001395,46.85687832,49.99646688,46.52119904,48.6734956,46.8470054,6011240,297741784.69,3.8988,31.1618,20.736299,3.834722
2025-06-19,sz.001395,48.377308,49.12764992,47.40976184,47.40976184,48.6734956,4131705,202140730.74,-2.5963,21.4184,20.197913,3.735159
