date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300888,132.10629579,135.11968695,125.44850421,125.63523144,132.04190709,3247560,646331933.04,-4.852,7.401,25.279938,8.517459
2021-02-19,sz.300888,124.41184614,125.27465472,112.69954161,115.89966,125.63523144,4022460,735864192.52,-7.7491,9.1669,23.320976,7.857434
2021-02-22,sz.300888,115.81595469,115.8352713,112.13292105,112.95065754,115.89966,2804289,495040852.61,-2.5444,6.3908,22.727587,7.657506
2021-02-23,sz.300888,113.324112,117.11016756,111.49547292,114.57325278,112.95065754,2013389,357852304.63,1.4366,4.5884,23.054081,7.76751
2021-02-24,sz.300888,114.16760397,114.92095176,104.72822055,106.01599455,114.57325278,3961108,663577084.42,-7.4688,9.0271,21.332215,7.18737
2021-02-25,sz.300888,106.02243342,107.31020742,104.05857807,104.94714213,106.01599455,1509168,247612219.15,-1.0082,3.4393,21.117144,7.114907
2021-02-26,sz.300888,101.734146,107.45186256,101.08382013,106.38944901,104.94714213,1689431,275977143.78,1.3743,3.8501,21.407361,7.212688
2021-03-01,sz.300888,106.39588788,108.39193758,104.01350598,105.62966235,106.38944901,2303620,377115434.98,-0.7142,5.2498,21.254479,7.161178
2021-03-02,sz.300888,105.9194115,106.53754302,99.802485,101.18684205,105.62966235,2489694,398900650.75,-4.206,5.6738,20.360508,6.859977
2021-03-03,sz.300888,100.43993313,103.39537446,99.89906805,102.91889808,101.18684205,1523700,241976008.2,1.7117,3.4724,20.709027,6.977402
2021-03-04,sz.300888,102.22350012,103.4082522,95.51419758,95.88765204,102.91889808,2903136,442283232.46,-6.8318,6.6161,19.294221,6.500717
2021-03-05,sz.300888,93.8787246,97.86438513,93.8787246,96.9693822,95.88765204,1527666,228606956.83,1.1281,3.4815,19.511883,6.574053
2021-03-08,sz.300888,96.96294333,97.870824,91.16152146,91.42551513,96.9693822,2111316,308916956.75,-5.7171,4.8116,18.396363,6.198206
2021-03-09,sz.300888,91.47058722,93.1060602,86.81528421,90.2729574,91.42551513,1811161,254292929.3,-1.2607,4.1275,18.164449,6.120068
2021-03-10,sz.300888,92.075841,92.44929546,89.20410498,90.74299491,90.2729574,1305795,184026829.5,0.5207,2.9758,18.259029,6.151935
2021-03-11,sz.300888,90.82026135,92.95152732,88.5344625,91.78609185,90.74299491,1550190,220101238.3,1.1495,3.5328,18.468918,6.222651
2021-03-12,sz.300888,92.08227987,92.08227987,88.856406,89.41658769,91.78609185,1430197,199586471.3,-2.5816,3.2593,17.992133,6.062011
2021-03-15,sz.300888,88.7276286,88.7276286,85.40517168,86.3452467,89.41658769,1739003,233820009.02,-3.4349,3.9631,17.374127,5.853789
2021-03-16,sz.300888,86.924745,87.49136556,82.9970343,83.35117215,86.3452467,2238914,293126278.85,-3.4676,5.1023,16.771669,5.650805
2021-03-17,sz.300888,80.87864607,83.9628648,80.87864607,83.08717848,83.35117215,3221834,412730730.64,-0.3167,6.8775,16.718549,5.632907
2021-03-18,sz.300888,82.89401238,89.10108306,82.7394795,86.924745,83.08717848,4308040,574309414.48,4.6187,9.1962,17.490732,5.893076
2021-03-19,sz.300888,85.636971,90.2729574,85.3794162,87.22093302,86.924745,3251791,446523139.13,0.3407,6.9415,17.55033,5.913156
2021-03-22,sz.300888,86.93118387,88.13525256,85.97179224,87.26600511,87.22093302,1883647,254478404.65,0.0517,4.0209,17.5594,5.916211
2021-03-23,sz.300888,87.38190477,88.0837416,85.3150275,86.7959676,87.26600511,1824645,245734399.23,-0.5386,3.895,17.46482,5.884345
2021-03-24,sz.300888,85.97179224,88.48295154,85.75930953,86.31305235,86.7959676,1626561,219137023.22,-0.5564,3.4722,17.367649,5.851606
2021-03-25,sz.300888,86.280858,89.95745277,86.280858,88.86928374,86.31305235,2943823,406211816.39,2.9616,6.2841,17.882006,6.024906
2021-03-26,sz.300888,90.2729574,91.7538975,86.99557257,89.13971628,88.86928374,3583326,496690134.68,0.3043,7.6492,17.936422,6.04324
2021-03-29,sz.300888,88.52158476,88.58597346,85.8301371,86.6671902,89.13971628,3118643,420651117.04,-2.7738,6.6572,17.438908,5.875615
2021-03-30,sz.300888,86.58992376,89.35219899,85.64984874,87.91633098,86.6671902,2145177,291410923.38,1.4413,4.5792,17.690256,5.9603
2021-03-31,sz.300888,88.212519,88.212519,84.77416242,86.15851947,87.91633098,1917491,255603414.42,-1.9994,4.0932,17.336555,5.841129
2021-04-01,sz.300888,86.1520806,87.49136556,85.00596174,87.19517754,86.15851947,2053588,275953313.63,1.2032,4.3837,17.545148,5.91141
2021-04-02,sz.300888,87.22737189,92.17886292,86.68650681,90.4661235,87.19517754,2953853,413762630.38,3.7513,6.3055,18.203318,6.133164
2021-04-06,sz.300888,90.80738361,91.42551513,88.13525256,89.500293,90.4661235,1679746,233005453.2,-1.0676,3.5857,18.008976,6.067685
2021-04-07,sz.300888,89.80935876,90.00896373,88.0193529,88.65680103,89.500293,1451333,199544886.39,-0.9424,3.0981,17.839251,6.010501
2021-04-08,sz.300888,88.47651267,90.06691356,88.22539674,89.62263153,88.65680103,1492850,206922515.75,1.0894,3.1867,18.033593,6.075979
2021-04-09,sz.300888,89.22986046,89.46809865,86.61567924,86.81528421,89.62263153,1535196,209161336.55,-3.1324,3.2771,17.468707,5.885655
2021-04-12,sz.300888,86.280858,86.31305235,81.59979951,81.67062708,86.81528421,2195213,284840409.08,-5.926,4.686,16.433515,5.536872
2021-04-13,sz.300888,81.78008787,87.26600511,81.78008787,85.14117801,81.67062708,2167193,285642219.71,4.2494,4.6262,17.131848,5.772159
2021-04-14,sz.300888,84.74196807,87.80687019,84.74196807,87.6974094,85.14117801,1581221,212494871.73,3.0023,3.3754,17.646205,5.945459
2021-04-15,sz.300888,88.212519,90.0797913,87.98715855,89.53248735,87.6974094,1780689,246712838.49,2.0925,3.8012,18.015454,6.069868
2021-04-16,sz.300888,89.3071269,90.11842452,87.81330906,89.7578478,89.53248735,1549565,214200036.49,0.2517,3.3078,18.0608,6.085146
2021-04-19,sz.300888,89.25561594,93.65336415,88.212519,93.24127647,89.7578478,2587844,368091478.06,3.8809,5.5242,18.761725,6.321306
2021-04-20,sz.300888,92.075841,100.7039268,91.3031766,93.40868709,93.24127647,4156637,618952915.5,0.1795,8.873,16.237412,5.918465
2021-04-21,sz.300888,94.2006681,94.25217906,91.20015468,92.075841,93.40868709,2808684,402215108.28,-1.4269,5.9956,16.005721,5.834014
2021-04-22,sz.300888,92.25612936,95.73311916,91.63155897,92.38490676,92.075841,2765492,401149499.28,0.3357,5.9034,16.059447,5.853597
2021-04-23,sz.300888,92.23037388,93.87228573,90.788067,92.61670608,92.38490676,2147229,308337922.43,0.2509,4.5836,16.099741,5.868284
2021-04-26,sz.300888,92.90001636,97.21405926,92.90001636,94.55480595,92.61670608,3434994,508065417.93,2.0926,7.3325,16.436644,5.991084
2021-04-27,sz.300888,94.651389,94.7157777,89.3071269,91.6251201,94.55480595,2799711,395110197.07,-3.0984,5.9764,15.278694,5.546933
2021-04-28,sz.300888,91.431954,91.431954,87.31751607,88.20608013,91.6251201,3026897,416185151.74,-3.7316,6.4614,14.708561,5.339947
