date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-24,sh.688220,90.62,92.58,89.59,90.0,91.62,1290851,117454593.59,-1.7682,3.8478,-54.180278,30.266066
2022-02-25,sh.688220,90.61,91.87,90.0,90.19,90.0,627222,56988535.64,0.2111,1.8697,-54.294658,30.329961
2022-02-28,sh.688220,90.0,90.0,88.6,88.91,90.19,593552,52893839.0,-1.4192,1.7693,-64.870532,29.89951
2022-03-01,sh.688220,89.53,89.55,88.7,89.39,88.91,474877,42297242.0,0.5399,1.4155,-65.220749,30.060929
2022-03-02,sh.688220,88.5,89.01,88.4,88.55,89.39,615408,54565822.0,-0.9397,1.8344,-64.607868,29.778446
2022-03-03,sh.688220,89.2,89.2,87.6,87.6,88.55,763390,67345784.0,-1.0728,2.2756,-63.914729,29.458971
2022-03-04,sh.688220,87.48,88.0,86.52,86.68,87.6,988767,86136818.0,-1.0502,2.9474,-63.243479,29.149584
2022-03-07,sh.688220,86.06,86.4,82.39,82.77,86.68,1217489,102161796.0,-4.5108,3.6292,-60.390664,27.834692
2022-03-08,sh.688220,82.6,83.04,80.32,80.41,82.77,965382,78452011.0,-2.8513,2.8777,-58.66876,27.041048
2022-03-09,sh.688220,80.89,81.49,74.25,77.35,80.41,1114026,86932399.0,-3.8055,3.3208,-56.436122,26.012002
2022-03-10,sh.688220,79.06,79.49,76.37,76.68,77.35,836107,65225151.0,-0.8662,2.4923,-55.947277,25.786688
2022-03-11,sh.688220,76.12,76.2,73.85,75.68,76.68,1386966,103852279.0,-1.3041,4.1344,-55.217656,25.450398
2022-03-14,sh.688220,75.3,75.74,74.31,74.44,75.68,729452,54565317.0,-1.6385,2.1744,-54.312927,25.033399
2022-03-15,sh.688220,74.44,74.44,69.5,69.5,74.44,1703876,122335516.0,-6.6362,5.079,-50.708604,23.372128
2022-03-16,sh.688220,70.3,71.53,67.7,71.05,69.5,1382145,96343354.0,2.2302,4.12,-51.839515,23.893377
2022-03-17,sh.688220,71.85,74.36,71.59,73.51,71.05,1393009,102116531.0,3.4624,4.1524,-53.634381,24.72065
2022-03-18,sh.688220,73.5,74.2,72.8,73.77,73.51,809843,59649580.12,0.3537,2.414,-53.824082,24.808085
2022-03-21,sh.688220,74.1,74.98,73.33,74.69,73.77,885601,65668634.55,1.2471,2.6399,-54.495332,25.117472
2022-03-22,sh.688220,74.4,74.4,73.13,73.31,74.69,689161,50720280.26,-1.8476,2.0543,-53.488457,24.653392
2022-03-23,sh.688220,74.0,74.16,72.92,73.19,73.31,668612,49008932.49,-0.1637,1.993,-53.400902,24.613037
2022-03-24,sh.688220,72.8,72.89,71.6,71.7,73.19,532659,38309892.06,-2.0358,1.5878,-52.313768,24.111966
2022-03-25,sh.688220,72.0,74.68,71.51,71.51,71.7,822041,59870168.44,-0.265,2.4504,-52.17514,24.048071
2022-03-28,sh.688220,71.0,72.0,69.8,71.77,71.51,588321,41648599.03,0.3636,1.7537,-52.364841,24.135506
2022-03-29,sh.688220,71.81,72.21,69.4,69.9,71.77,592998,41716112.1,-2.6055,1.7676,-51.000452,23.506644
2022-03-30,sh.688220,70.28,71.77,69.69,71.68,69.9,527307,37428062.26,2.5465,1.5718,-52.299176,24.10524
2022-03-31,sh.688220,71.66,71.66,70.0,70.01,71.68,586200,41314490.72,-2.3298,1.7474,-51.08071,23.543636
2022-04-01,sh.688220,69.62,70.3,69.44,69.93,70.01,366257,25593463.48,-0.1143,1.0918,-51.02234,23.516733
2022-04-06,sh.688220,69.78,70.35,69.3,69.83,69.93,367671,25677835.87,-0.143,1.096,-50.949378,23.483104
2022-04-07,sh.688220,70.0,70.02,68.1,68.25,69.83,406212,27977532.17,-2.2626,1.2109,-49.796578,22.951766
2022-04-08,sh.688220,68.05,68.6,66.67,66.75,68.25,512539,34472645.94,-2.1978,1.5278,-48.702148,22.447332
2022-04-11,sh.688220,66.96,66.96,63.2,63.61,66.75,800173,51761154.52,-4.7041,2.3852,-46.411141,21.391383
2022-04-12,sh.688220,63.39,64.51,63.0,64.3,63.61,451282,28743773.59,1.0847,1.3452,-46.914579,21.623422
2022-04-13,sh.688220,64.28,65.2,63.12,64.02,64.3,485281,31190547.17,-0.4355,1.4466,-46.710285,21.529261
2022-04-14,sh.688220,64.11,65.28,63.03,65.15,64.02,802666,51542598.79,1.7651,2.3926,-47.534756,21.909269
2022-04-15,sh.688220,64.44,71.12,63.8,68.5,65.15,1715544,116744341.92,5.142,5.1138,-49.978983,23.035839
2022-04-18,sh.688220,68.0,69.98,67.01,69.0,68.5,1055910,72827260.52,0.7299,3.1475,-50.343793,23.203984
2022-04-19,sh.688220,68.99,69.0,67.08,67.2,69.0,544925,36982596.06,-2.6087,1.6243,-49.030477,22.598662
2022-04-20,sh.688220,67.35,67.92,66.26,66.5,67.2,439187,29468691.02,-1.0417,1.3092,-48.519743,22.36326
2022-04-21,sh.688220,66.18,67.49,64.2,64.25,66.5,568786,37308490.45,-3.3835,1.6955,-46.878098,21.606608
2022-04-22,sh.688220,64.3,64.5,63.01,63.45,64.25,398742,25349644.99,-1.2451,1.1886,-46.294401,21.337576
2022-04-25,sh.688220,63.3,63.3,59.2,59.61,63.45,764604,46437829.12,-6.052,2.2792,-43.49266,20.046224
2022-04-26,sh.688220,60.41,60.98,58.71,58.91,59.61,534575,31929344.28,-1.1743,1.5935,-56.141464,3.223787
2022-04-27,sh.688220,58.7,61.58,57.89,61.25,58.91,700725,42216153.83,3.9722,2.0888,-58.371493,3.351841
2022-04-28,sh.688220,61.48,61.5,59.85,60.33,61.25,459963,27846464.01,-1.502,1.3711,-57.494729,3.301495
2022-04-29,sh.688220,61.24,62.97,60.52,62.78,60.33,535336,33222848.12,4.061,1.5958,-59.829589,3.435569
2022-05-05,sh.688220,62.85,63.55,62.02,62.8,62.78,566987,35668969.92,0.0319,1.6901,-59.848649,3.436663
2022-05-06,sh.688220,61.65,62.5,60.9,61.66,62.8,334811,20640356.94,-1.8153,0.998,-58.762225,3.374278
2022-05-09,sh.688220,61.98,63.02,61.66,62.28,61.66,288203,17959169.29,1.0055,0.8591,-59.353087,3.408207
2022-05-10,sh.688220,61.98,63.74,61.18,63.19,62.28,451766,28497677.49,1.4611,1.3467,-60.220321,3.458005
2022-05-11,sh.688220,63.65,66.39,63.11,64.32,63.19,912850,59435955.6,1.7883,2.7211,-61.297215,3.519844
2022-05-12,sh.688220,64.18,64.95,63.68,64.45,64.32,452162,29069438.01,0.2021,1.3478,-61.421106,3.526958
2022-05-13,sh.688220,64.44,64.86,63.8,64.17,64.45,323288,20761453.66,-0.4344,0.9637,-61.154265,3.511635
2022-05-16,sh.688220,64.99,65.5,63.75,64.02,64.17,322692,20858528.26,-0.2338,0.9619,-61.011314,3.503426
2022-05-17,sh.688220,63.81,65.25,63.81,65.0,64.02,547707,35462113.9,1.5308,1.6326,-61.945258,3.557056
2022-05-18,sh.688220,65.21,66.24,64.59,65.5,65.0,634879,41695963.71,0.7692,1.8925,-62.42176,3.584418
2022-05-19,sh.688220,64.96,66.32,64.37,66.02,65.5,489168,32201511.38,0.7939,1.4581,-62.917322,3.612874
2022-05-20,sh.688220,65.7,66.5,65.61,66.01,66.02,361496,23869218.11,-0.0151,1.0776,-62.907792,3.612327
2022-05-23,sh.688220,66.01,66.48,65.62,66.36,66.01,325689,21543849.39,0.5302,0.9708,-63.241343,3.63148
2022-05-24,sh.688220,66.36,66.36,63.0,63.01,66.36,656420,42435801.05,-5.0482,1.9567,-60.04878,3.448155
2022-05-25,sh.688220,63.0,63.87,62.39,63.2,63.01,298323,18820256.93,0.3015,0.8893,-60.229851,3.458553
2022-05-26,sh.688220,63.2,64.2,62.01,62.72,63.2,319130,20040329.46,-0.7595,0.9513,-59.772409,3.432285
2022-05-27,sh.688220,63.4,63.85,62.12,62.37,62.72,309491,19462755.95,-0.558,0.9225,-59.438857,3.413132
2022-05-30,sh.688220,62.5,63.43,62.05,63.09,62.37,344859,21667407.08,1.1544,1.028,-60.12502,3.452533
2022-05-31,sh.688220,63.1,65.16,62.53,65.01,63.09,627400,40345008.74,3.0433,1.8702,-61.954788,3.557603
2022-06-01,sh.688220,65.01,70.09,64.84,67.93,65.01,1346033,91294935.07,4.4916,4.0123,-64.73756,3.717397
2022-06-02,sh.688220,68.09,71.55,67.5,71.18,67.93,1608396,112530837.79,4.7843,4.7944,-67.834822,3.89525
2022-06-06,sh.688220,71.9,74.5,71.05,73.98,71.18,1546738,113637162.84,3.9337,4.6106,-70.503234,4.048477
2022-06-07,sh.688220,73.9,73.94,72.5,72.81,73.98,1042287,76100607.07,-1.5815,3.1069,-69.388219,3.98445
2022-06-08,sh.688220,72.81,75.59,71.5,72.32,72.81,1309649,96443517.59,-0.673,3.9039,-68.921247,3.957635
2022-06-09,sh.688220,72.01,72.28,68.8,69.1,72.32,1242013,87044584.0,-4.4524,3.7023,-65.852574,3.781424
2022-06-10,sh.688220,69.13,70.53,68.92,69.9,69.1,570781,39758308.99,1.1577,1.7014,-66.614977,3.825203
2022-06-13,sh.688220,69.18,70.5,69.18,69.71,69.9,515234,36027417.05,-0.2718,1.5358,-66.433907,3.814806
2022-06-14,sh.688220,69.7,69.7,67.0,69.0,69.71,775179,52814378.89,-1.0185,2.3107,-65.757274,3.775952
2022-06-15,sh.688220,69.07,70.35,68.78,68.92,69.0,626672,43519359.79,-0.1159,1.868,-65.681033,3.771574
2022-06-16,sh.688220,69.33,70.34,69.01,69.41,68.92,600373,41931987.65,0.711,1.7896,-66.148005,3.798388
2022-06-17,sh.688220,68.98,69.58,67.58,68.88,69.41,575110,39428151.43,-0.7636,1.7143,-65.642913,3.769385
2022-06-20,sh.688220,68.87,70.65,68.87,69.64,68.88,635835,44524763.93,1.1034,1.8953,-66.367196,3.810975
2022-06-21,sh.688220,69.01,69.69,68.17,68.82,69.64,461161,31739469.77,-1.1775,1.3747,-65.585733,3.766101
2022-06-22,sh.688220,68.51,69.33,67.3,67.4,68.82,557127,37879787.61,-2.0634,1.6607,-64.232467,3.688393
2022-06-23,sh.688220,67.05,68.45,67.05,68.39,67.4,517582,35229982.22,1.4688,1.5428,-65.175941,3.74257
2022-06-24,sh.688220,68.42,70.36,68.4,69.47,68.39,740012,51506402.88,1.5792,2.2059,-66.205186,3.801672
2022-06-27,sh.688220,69.01,70.43,69.0,69.51,69.47,566827,39482870.46,0.0576,1.6896,-66.243306,3.803861
2022-06-28,sh.688220,69.51,70.65,68.5,70.58,69.51,752449,52388266.9,1.5393,2.2429,-67.26302,3.862415
2022-06-29,sh.688220,70.56,71.78,69.35,69.5,70.58,1016527,71715479.65,-1.5302,3.0301,-66.233776,3.803313
2022-06-30,sh.688220,69.52,70.5,69.0,69.55,69.5,717846,49951780.64,0.0719,2.1398,-66.281426,3.80605
2022-07-01,sh.688220,69.55,69.95,68.22,68.31,69.55,617277,42492071.74,-1.7829,1.84,-65.099701,3.738192
2022-07-04,sh.688220,68.11,68.11,66.84,67.23,68.31,711263,47825072.97,-1.581,2.1202,-64.070457,3.67909
2022-07-05,sh.688220,67.23,68.15,65.96,66.37,67.23,715042,47702906.64,-1.2792,2.1314,-63.250873,3.632028
2022-07-06,sh.688220,66.0,70.48,66.0,68.31,66.37,1235867,85093072.8,2.923,3.6839,-65.099701,3.738192
2022-07-07,sh.688220,69.5,69.5,67.26,67.58,68.31,484981,32890830.36,-1.0687,1.4457,-64.404008,3.698244
2022-07-08,sh.688220,67.84,68.8,67.59,67.6,67.58,455705,31072991.08,0.0296,1.3584,-64.423068,3.699338
2022-07-11,sh.688220,68.15,68.22,66.56,66.82,67.6,470944,31525960.61,-1.1538,1.4038,-63.679725,3.656653
2022-07-12,sh.688220,66.36,67.21,65.88,66.02,66.82,499344,33000988.1,-1.1972,1.4885,-62.917322,3.612874
2022-07-13,sh.688220,66.02,66.34,64.22,64.46,66.02,768359,49892178.75,-2.3629,2.2904,-61.430636,3.527505
2022-07-14,sh.688220,64.07,65.35,62.77,65.14,64.46,1260539,80909108.4,1.0549,3.5462,-62.078678,3.564717
2022-07-15,sh.688220,64.42,66.8,64.03,65.3,65.14,1083153,71176742.84,0.2456,3.0472,-62.231159,3.573473
2022-07-18,sh.688220,65.53,66.29,63.7,64.96,65.3,814851,52757429.53,-0.5207,2.2924,-61.907138,3.554867
2022-07-19,sh.688220,65.14,66.18,64.71,65.99,64.96,598147,39224928.86,1.5856,1.6827,-62.888732,3.611232
2022-07-20,sh.688220,66.45,67.19,65.66,66.61,65.99,534563,35683029.62,0.9395,1.5038,-63.479594,3.645161
2022-07-21,sh.688220,66.59,69.25,66.04,68.18,66.61,1151873,78519022.99,2.357,3.2405,-64.975811,3.731078
2022-07-22,sh.688220,68.19,69.56,67.36,68.4,68.18,882751,60349621.23,0.3227,2.4834,-65.185471,3.743117
2022-07-25,sh.688220,68.4,68.53,67.23,67.28,68.4,416428,28158547.17,-1.6374,1.1715,-64.118107,3.681826
2022-07-26,sh.688220,67.29,68.36,67.0,67.96,67.28,464582,31411495.87,1.0107,1.307,-64.76615,3.719039
2022-07-27,sh.688220,68.22,69.76,67.6,69.4,67.96,955119,66018404.11,2.1189,2.687,-66.138475,3.797841
2022-07-28,sh.688220,69.4,71.32,69.4,70.85,69.4,992403,70157891.08,2.0893,2.7919,-67.520331,3.877191
2022-07-29,sh.688220,71.0,71.4,69.67,69.9,70.85,674613,47278349.03,-1.3409,1.8978,-66.614977,3.825203
2022-08-01,sh.688220,69.59,71.17,68.56,71.0,69.9,688439,48287283.56,1.5737,1.9367,-67.663282,3.885399
2022-08-02,sh.688220,70.57,70.58,67.97,69.59,71.0,926703,64163345.82,-1.9859,2.607,-66.319546,3.808239
2022-08-03,sh.688220,69.81,72.47,69.59,70.12,69.59,1443388,102432479.48,0.7616,4.0606,-66.824638,3.837242
2022-08-04,sh.688220,70.85,72.4,70.12,71.08,70.12,823332,58753326.0,1.3691,2.3162,-67.739522,3.889777
2022-08-05,sh.688220,71.5,76.34,70.88,75.97,71.08,2278247,169764808.0,6.8796,6.4092,-72.399711,4.157377
2022-08-08,sh.688220,76.54,79.23,75.11,78.95,75.97,2516331,194896737.0,3.9226,7.079,-75.239663,4.320455
2022-08-09,sh.688220,78.18,78.18,75.5,76.53,78.95,1401857,106917711.0,-3.0652,3.9437,-72.933394,4.188023
2022-08-10,sh.688220,76.0,77.49,74.92,74.99,76.53,1187069,90126601.0,-2.0123,3.3395,-71.465768,4.103748
2022-08-11,sh.688220,75.53,77.0,75.13,76.01,74.99,976266,74423505.0,1.3602,2.7465,-72.437832,4.159566
2022-08-12,sh.688220,75.52,76.11,73.79,73.79,76.01,963607,71967323.0,-2.9207,2.7108,-70.322163,4.038079
2022-08-15,sh.688220,73.29,74.76,72.89,73.6,73.79,510789,37510461.62,-0.2575,1.437,-70.141092,4.027682
2022-08-16,sh.688220,73.5,74.14,72.22,72.35,73.6,724179,52883413.79,-1.6984,2.0373,-68.949837,3.959277
2022-08-17,sh.688220,72.6,73.47,71.78,73.26,72.35,617752,44785366.07,1.2578,1.7379,-69.817071,4.009075
2022-08-18,sh.688220,73.26,75.13,72.8,74.38,73.26,643994,47839328.2,1.5288,1.8117,-70.884435,4.070366
2022-08-19,sh.688220,74.03,75.47,72.75,72.96,74.38,586051,43385151.44,-1.9091,1.6487,-69.53117,3.992658
2022-08-22,sh.688220,72.82,73.73,71.81,72.95,72.96,421470,30707238.58,-0.0137,1.1857,-69.521639,3.992111
2022-08-23,sh.688220,72.95,73.95,72.12,72.65,72.95,524498,38243290.6,-0.4112,1.4755,-69.235738,3.975694
2022-08-24,sh.688220,72.21,72.98,70.1,70.4,72.65,754538,53663481.82,-3.097,2.1227,-67.091479,3.852565
2022-08-25,sh.688220,71.0,71.0,69.72,70.33,70.4,463218,32552660.85,-0.0994,1.3031,-67.024769,3.848734
2022-08-26,sh.688220,70.38,71.24,69.42,70.88,70.33,555413,38979682.01,0.782,1.5625,-67.548921,3.878833
2022-08-29,sh.688220,65.0,76.0,65.0,74.42,70.88,1612411,118842799.07,4.9944,4.5361,-70.922555,4.072555
2022-08-30,sh.688220,73.6,76.27,73.14,75.51,74.42,1230754,92893067.51,1.4647,3.4624,-103.231706,4.148857
2022-08-31,sh.688220,75.31,76.98,74.31,75.3,75.51,922213,69921314.04,-0.2781,2.5944,-102.94461,4.137318
2022-09-01,sh.688220,75.33,77.77,75.01,76.07,75.3,656210,50104927.81,1.0226,1.8461,-103.997297,4.179626
2022-09-02,sh.688220,76.06,78.77,75.08,77.52,76.07,918080,70971210.66,1.9061,2.5828,-105.97963,4.259295
2022-09-05,sh.688220,77.58,78.5,76.02,77.81,77.52,741968,57670971.76,0.3741,2.0873,-106.376097,4.275229
2022-09-06,sh.688220,77.71,78.3,76.73,77.71,77.81,606018,47017479.1,-0.1285,1.7049,-106.239384,4.269734
2022-09-07,sh.688220,78.63,80.1,77.63,78.99,77.71,987891,78290545.04,1.6471,2.7792,-107.989306,4.340063
2022-09-08,sh.688220,78.41,78.6,76.2,76.44,78.99,1053330,81121177.66,-3.2283,2.9633,-104.503134,4.199955
2022-09-09,sh.688220,78.49,78.49,73.03,73.23,76.44,1670285,124027523.43,-4.1994,4.6989,-100.114658,4.023583
2022-09-13,sh.688220,74.0,74.35,72.71,72.71,73.23,453866,33354920.96,-0.7101,1.2768,-99.403753,3.995012
2022-09-14,sh.688220,71.93,74.58,71.71,73.81,72.71,566912,41771123.71,1.5129,1.5949,-100.907592,4.055451
2022-09-15,sh.688220,73.52,74.84,72.0,72.23,73.81,572615,41887719.18,-2.1406,1.6109,-98.747532,3.968639
2022-09-16,sh.688220,71.8,73.03,70.48,70.5,72.23,421796,30280632.99,-2.3951,1.1866,-96.382403,3.873585
2022-09-19,sh.688220,70.56,71.44,69.25,69.25,70.5,312233,21934146.12,-1.773,0.8784,-94.673496,3.804904
2022-09-20,sh.688220,69.35,69.93,68.48,68.86,69.25,363879,25141101.4,-0.5632,1.0237,-94.140316,3.783476
2022-09-21,sh.688220,68.86,69.32,67.72,68.96,68.86,241917,16587865.87,0.1452,0.6806,-94.277029,3.78897
2022-09-22,sh.688220,68.15,69.6,68.15,69.4,68.96,218284,15096572.35,0.6381,0.6141,-94.878565,3.813146
2022-09-23,sh.688220,69.38,69.91,67.56,67.65,69.4,386014,26511053.44,-2.5216,1.0859,-92.486094,3.716993
2022-09-26,sh.688220,67.39,68.0,65.3,65.5,67.65,357280,23773196.77,-3.1781,1.0051,-89.546772,3.598863
2022-09-27,sh.688220,65.5,66.47,65.18,66.0,65.5,332041,21907671.55,0.7634,0.9341,-90.230335,3.626335
2022-09-28,sh.688220,66.08,66.56,64.53,64.75,66.0,216569,14173194.07,-1.8939,0.6093,-88.521427,3.557654
2022-09-29,sh.688220,65.55,66.02,64.49,64.54,64.75,180902,11770939.21,-0.3243,0.5089,-88.234331,3.546116
2022-09-30,sh.688220,64.54,65.61,63.23,63.54,64.54,269962,17335218.47,-1.5494,0.7595,-86.867204,3.491171
2022-10-10,sh.688220,64.2,64.2,62.2,62.52,63.54,252180,15924239.93,-1.6053,0.7094,-85.472736,3.435128
2022-10-11,sh.688220,62.31,63.25,59.25,59.93,62.52,598363,36199263.83,-4.1427,1.6833,-81.931879,3.292822
2022-10-12,sh.688220,59.75,61.4,58.3,60.94,59.93,493306,29482458.13,1.6853,1.3878,-83.312676,3.348316
2022-10-13,sh.688220,60.94,62.38,60.08,61.45,60.94,364001,22435680.48,0.8369,1.024,-84.009911,3.376337
2022-10-14,sh.688220,61.99,63.07,61.52,62.44,61.45,421252,26299923.58,1.6111,1.1851,-85.363366,3.430732
2022-10-17,sh.688220,62.48,64.73,62.06,64.46,62.44,391558,24919033.96,3.2351,1.1015,-88.124961,3.54172
2022-10-18,sh.688220,64.9,65.28,64.0,64.85,64.46,327994,21232671.11,0.605,0.9227,-88.65814,3.563149
2022-10-19,sh.688220,65.16,65.36,63.9,64.0,64.85,204731,13147409.53,-1.3107,0.576,-87.496083,3.516446
2022-10-20,sh.688220,63.71,66.3,63.31,65.35,64.0,373720,24293605.42,2.1094,1.0514,-89.341703,3.590621
2022-10-21,sh.688220,65.55,66.25,64.3,65.9,65.35,407207,26707869.71,0.8416,1.1456,-90.093623,3.62084
2022-10-24,sh.688220,66.58,66.98,64.6,65.45,65.9,478027,31521314.65,-0.6829,1.3448,-89.478416,3.596115
2022-10-25,sh.688220,64.64,65.99,62.88,65.79,65.45,278356,18172038.12,0.5195,0.7831,-89.943239,3.614796
2022-10-26,sh.688220,65.44,67.28,64.37,67.07,65.79,422748,28060669.59,1.9456,1.1893,-91.69316,3.685125
2022-10-27,sh.688220,67.0,68.28,66.56,67.9,67.07,405793,27394083.3,1.2375,1.1416,-92.827875,3.730729
2022-10-28,sh.688220,67.17,67.74,65.95,65.99,67.9,444310,29702907.95,-2.813,1.2499,-94.695874,3.658696
2022-10-31,sh.688220,65.18,67.83,65.17,67.21,65.99,324330,21772283.47,1.8488,0.9124,-96.446578,3.726336
2022-11-01,sh.688220,67.0,67.6,66.35,67.2,67.21,375278,25123747.74,-0.0149,1.0557,-96.432228,3.725782
2022-11-02,sh.688220,67.18,68.67,67.02,67.9,67.2,421293,28675303.21,1.0417,1.1852,-97.436731,3.764592
2022-11-03,sh.688220,67.86,70.53,67.5,70.45,67.9,800064,55457007.28,3.7555,2.2508,-101.095989,3.905972
2022-11-04,sh.688220,70.45,70.94,69.7,70.33,70.45,493078,34648713.88,-0.1703,1.3871,-100.923789,3.899319
2022-11-07,sh.688220,70.01,70.7,69.57,69.8,70.33,427131,29913133.8,-0.7536,1.2016,-100.163237,3.869934
2022-11-08,sh.688220,69.8,71.56,69.02,70.65,69.8,423720,29735036.42,1.2178,1.192,-101.38299,3.917061
2022-11-09,sh.688220,70.08,71.09,69.95,70.5,70.65,281460,19886331.58,-0.2123,0.7918,-101.167739,3.908745
2022-11-10,sh.688220,70.03,70.9,69.31,69.96,70.5,352471,24754073.11,-0.766,0.9916,-100.392838,3.878805
2022-11-11,sh.688220,71.0,71.8,70.31,70.61,69.96,418482,29650881.16,0.9291,1.1773,-101.32559,3.914843
2022-11-14,sh.688220,70.6,71.3,68.92,69.79,70.61,435355,30364132.45,-1.1613,1.2248,-100.148887,3.86938
2022-11-15,sh.688220,69.05,72.65,69.05,72.1,69.79,743010,53080714.02,3.3099,2.0903,-103.463745,3.997454
2022-11-16,sh.688220,72.98,72.98,71.4,71.47,72.1,368606,26509312.76,-0.8738,1.037,-102.559693,3.962524
2022-11-17,sh.688220,71.3,72.81,71.07,72.57,71.47,380676,27424233.55,1.5391,1.0709,-104.138196,4.023512
2022-11-18,sh.688220,72.02,72.88,70.9,71.15,72.57,379652,27185132.65,-1.9567,1.068,-102.100492,3.944783
2022-11-21,sh.688220,70.84,71.17,69.8,70.18,71.15,231479,16257318.97,-1.3633,0.6512,-100.708538,3.891003
2022-11-22,sh.688220,71.0,71.0,68.86,68.89,70.18,269692,18806853.92,-1.8381,0.7587,-98.857384,3.819481
2022-11-23,sh.688220,68.89,70.0,68.8,69.15,68.89,297353,20609349.22,0.3774,0.8365,-99.230485,3.833896
2022-11-24,sh.688220,69.29,69.58,68.6,69.28,69.15,301691,20859662.21,0.188,0.8487,-99.417035,3.841104
2022-11-25,sh.688220,68.76,69.82,68.71,68.85,69.28,209145,14456977.27,-0.6207,0.5884,-98.799984,3.817263
2022-11-28,sh.688220,68.3,68.97,68.1,68.37,68.85,165477,11301024.99,-0.6972,0.4655,-98.111182,3.790651
2022-11-29,sh.688220,69.16,70.0,68.36,69.75,68.37,208645,14501941.06,2.0184,0.587,-100.091487,3.867162
2022-11-30,sh.688220,69.75,70.55,69.18,69.87,69.75,149001,10410097.35,0.172,0.4192,-100.263687,3.873815
2022-12-01,sh.688220,70.2,70.88,69.91,70.4,69.87,280778,19789990.64,0.7586,0.7899,-101.024239,3.9032
2022-12-02,sh.688220,70.33,70.79,70.09,70.66,70.4,168304,11866827.34,0.3693,0.4735,-101.39734,3.917615
2022-12-05,sh.688220,71.0,71.48,70.24,71.15,70.66,317142,22575559.24,0.6935,0.8922,-102.100492,3.944783
2022-12-06,sh.688220,70.98,72.3,70.91,71.73,71.15,319418,22905505.56,0.8152,0.8986,-102.932794,3.97694
2022-12-07,sh.688220,71.97,71.98,70.22,70.31,71.73,340175,24120377.77,-1.9796,0.957,-100.895089,3.89821
2022-12-08,sh.688220,71.3,71.32,68.6,68.87,70.31,411919,28565377.37,-2.0481,1.1588,-98.828684,3.818372
2022-12-09,sh.688220,69.0,69.3,68.2,68.82,68.87,450662,30963439.88,-0.0726,1.2678,-98.756934,3.8156
