date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688066,27.701544,28.2697808,27.38901376,27.93594168,27.2043368,2461942,96719132.0,2.6893,6.5395,48.215866,5.815409
2020-01-03,sh.688066,27.93594168,29.7614024,27.879118,29.7614024,27.93594168,5142205,208377274.0,6.5345,13.6589,51.366509,6.195414
2020-01-06,sh.688066,32.4250124,33.028764,30.2941244,30.8268464,29.7614024,6871548,305519141.0,3.58,18.2525,53.205405,6.417206
2020-01-07,sh.688066,30.56403688,31.79995192,29.9744912,31.45190688,30.8268464,4845689,210620623.0,2.0276,12.8713,54.284224,6.547325
2020-01-08,sh.688066,31.77864304,34.2362672,31.52293648,32.98614624,31.45190688,5855454,272157717.0,4.878,15.5535,56.932235,6.866707
2020-01-09,sh.688066,32.32557096,32.93642552,31.608172,32.59548344,32.98614624,3982350,181518434.0,-1.1843,10.5781,56.257973,6.785383
2020-01-10,sh.688066,32.9222196,32.97194032,30.83394936,31.26012696,32.59548344,3669070,163520822.0,-4.0968,9.7459,53.953223,6.507402
2020-01-13,sh.688066,30.5782428,31.52293648,30.5782428,31.3950832,31.26012696,2178746,95598898.0,0.4317,5.7873,54.18615,6.535496
2020-01-14,sh.688066,31.6436868,32.43211536,31.42349504,31.44480392,31.3950832,2968913,133077828.0,0.1584,7.8862,54.271965,6.545846
2020-01-15,sh.688066,31.28143584,31.6792016,30.4006688,30.4716984,31.44480392,2491708,108290385.0,-3.0946,6.6186,52.59244,6.343276
2020-01-16,sh.688066,30.6137576,31.94911408,30.60665464,31.61527496,30.4716984,3571027,158109985.0,3.7529,9.4855,54.566189,6.581333
2020-01-17,sh.688066,32.2829532,33.9521488,32.2829532,33.30577944,31.61527496,5934138,277781882.0,5.3471,15.7625,57.483904,6.933244
2020-01-20,sh.688066,33.41232384,34.13682576,31.253024,33.33419128,33.30577944,4842942,224994868.0,0.0853,12.864,57.532942,6.939159
2020-01-21,sh.688066,33.00035216,34.04448728,31.97752592,32.140894,33.33419128,3286808,152242532.0,-3.5798,8.7306,55.473377,6.690751
2020-01-22,sh.688066,31.6792016,32.33977688,29.9034616,32.20482064,32.140894,3605073,158470226.0,0.1989,9.1441,55.583711,6.704059
2020-01-23,sh.688066,31.253024,36.10434568,30.9333908,33.8811192,32.20482064,8033629,384847924.0,5.2051,20.377,58.476908,7.053013
2020-02-03,sh.688066,27.9146328,29.03690048,27.10489536,27.10489536,33.8811192,5134838,199923113.0,-20.0,13.0243,46.781527,5.64241
2020-02-04,sh.688066,26.991248,30.2586096,26.991248,29.67616688,27.10489536,6507981,264385069.0,9.4864,16.5072,51.219397,6.17767
2020-02-05,sh.688066,29.47018104,35.61424144,29.122136,35.61424144,29.67616688,12425446,597155256.0,20.0096,31.5167,61.46818,7.413796
2020-02-06,sh.688066,36.58734696,39.4569428,35.33012304,38.11448336,35.61424144,12824400,681294072.0,7.0203,32.5286,65.783457,7.93427
2020-02-07,sh.688066,37.645688,40.46556312,34.50617968,38.711132,38.11448336,11211277,597868756.0,1.5654,28.437,66.813239,8.058474
2020-02-10,sh.688066,41.197168,44.4645296,39.776576,39.9896648,38.711132,11457345,674845301.0,3.3028,29.0611,69.019915,8.324625
2020-02-11,sh.688066,39.07338296,39.54217832,35.87705096,37.0774512,39.9896648,8541316,449592850.0,-7.2824,21.6647,63.993598,7.718391
2020-02-12,sh.688066,36.8643624,41.6943752,36.8643624,40.89884368,37.0774512,9276325,517587663.0,10.3065,23.529,70.589107,8.513888
2020-02-13,sh.688066,40.3803276,42.42598008,38.86739712,40.45846016,40.89884368,9096959,522378153.0,-1.0768,23.0741,69.829029,8.422214
2020-02-14,sh.688066,40.06779736,42.3336416,39.55638424,41.3392272,40.45846016,8205287,474805535.0,2.177,20.8124,71.349184,8.605563
2020-02-17,sh.688066,41.5878308,44.5355592,40.96277032,42.61776,41.3392272,8232479,499650341.0,3.0928,20.8814,73.55586,8.871714
2020-02-18,sh.688066,42.24130312,44.01704312,40.5934164,42.2981268,42.61776,7092410,419440195.0,-0.75,17.9896,73.004191,8.805176
2020-02-19,sh.688066,41.552316,41.6943752,38.73244088,38.83188232,42.2981268,6706651,380417533.0,-8.1948,17.0112,73.004191,8.805176
2020-02-20,sh.688066,39.3503984,40.45846016,38.7821616,39.46404576,38.83188232,5314110,296267619.0,1.628,13.479,68.112726,8.215207
