date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-12,sz.301363,24.8202865,27.96652,24.5406213,25.88301426,21.43633758,22041417,812153518.5,20.7436,58.3279,41.454672,9.562217
2022-10-13,sz.301363,27.13451603,27.60295524,24.99507725,25.42156668,25.88301426,18030391,683859209.2,-1.7828,47.7136,40.71561,9.39174
2022-10-14,sz.301363,24.80630324,34.04224647,24.66647064,31.7420002,25.42156668,23199655,957352460.46,24.8625,61.3929,50.838522,11.72676
2022-10-17,sz.301363,30.763172,35.1678989,30.37164072,32.06361518,31.7420002,20145776,935126507.86,1.0132,53.3115,51.353626,11.845577
2022-10-18,sz.301363,31.14771165,33.32210858,29.364846,32.71383677,32.06361518,15137451,675582208.11,2.0279,40.058,52.395032,12.085795
2022-10-19,sz.301363,31.462335,32.07060681,29.28094644,29.9241764,32.71383677,12722859,553551247.73,-8.5275,33.6683,47.927065,11.055183
2022-10-20,sz.301363,28.8754319,31.8119165,27.96652,28.35105965,29.9241764,12992701,562696168.89,-5.257,34.3824,45.407535,10.474011
2022-10-21,sz.301363,27.96652,29.76336891,27.4071896,29.39980415,28.35105965,10718819,441904965.05,3.6991,28.3651,47.087222,10.861459
2022-10-24,sz.301363,28.8754319,29.1550971,27.62393013,28.0364363,29.39980415,8356303,338164739.88,-4.6373,22.1132,44.903629,10.357777
2022-10-25,sz.301363,27.6868548,28.84746538,26.09975479,28.63771648,28.0364363,9483999,372723309.35,2.1446,25.0974,45.866649,10.579913
2022-10-26,sz.301363,28.11334423,30.67927244,28.11334423,30.14091693,28.63771648,7656354,326884953.47,5.249,20.2609,48.2742,11.135256
2022-10-27,sz.301363,30.763172,31.91679095,29.65849446,30.00108433,30.14091693,7469030,328919209.71,-0.4639,19.7652,43.491554,5.938336
2022-10-28,sz.301363,29.364846,30.90999623,28.4559341,28.4559341,30.00108433,4159508,175979446.36,-5.1503,11.0072,41.251602,5.632493
2022-10-31,sz.301363,28.21821868,31.94475747,28.1762689,31.5322513,28.4559341,6405515,277172368.48,10.8108,16.9508,45.711235,6.241412
2022-11-01,sz.301363,31.1127535,35.64332974,30.56740636,34.6784848,31.5322513,10390824,482817444.41,9.9778,27.4971,50.272223,6.864169
2022-11-02,sz.301363,33.60177378,36.0068945,32.0216654,32.32929712,34.6784848,11979055,574636858.93,-6.7742,31.7,46.866685,6.399177
2022-11-03,sz.301363,32.32929712,32.50408787,30.5534231,31.32949403,32.32929712,9306881,416251414.78,-3.0926,24.6287,45.417304,6.201278
2022-11-04,sz.301363,31.462335,33.0704099,31.16868654,32.22442267,31.32949403,7639312,349990874.36,2.8565,20.2158,46.714652,6.378418
2022-11-07,sz.301363,32.27336408,33.32210858,31.53924293,32.0216654,32.22442267,6986500,323220696.49,-0.6292,18.4883,46.420722,6.338285
2022-11-08,sz.301363,31.85386628,32.3013306,30.5534231,32.11255659,32.0216654,4627798,208665046.11,0.2838,12.2465,46.552484,6.356276
2022-11-09,sz.301363,31.90280769,33.53884911,31.8119165,33.04943501,32.11255659,5986773,282436573.46,2.9175,15.8427,47.910645,6.541719
2022-11-10,sz.301363,32.74180329,33.3500751,30.9030046,31.11974513,33.04943501,4943757,226166271.95,-5.8388,13.0826,45.113239,6.159761
2022-11-11,sz.301363,31.6720839,33.7695729,31.02186231,31.06381209,31.11974513,7930172,368351211.55,-0.1797,20.9855,45.032154,6.14869
2022-11-14,sz.301363,31.55322619,37.1954716,31.2525861,34.87425044,31.06381209,12062307,594833776.78,12.2665,31.9203,50.556018,6.902918
2022-11-15,sz.301363,33.98631343,34.258987,32.83968611,33.52486585,34.87425044,7466268,357716557.15,-3.8693,19.7579,48.59986,6.635825
2022-11-16,sz.301363,33.13333457,33.13333457,31.5322513,32.0915817,33.52486585,6326442,289588901.79,-4.2753,16.7416,46.522077,6.352124
2022-11-17,sz.301363,32.0915817,32.58798743,31.50428478,32.3013306,32.0915817,5276303,242242355.23,0.6536,13.9626,46.826143,6.393641
2022-11-18,sz.301363,32.83968611,33.51787422,31.68606716,31.98670725,32.3013306,6162993,286533138.16,-0.974,16.309,46.370044,6.331365
2022-11-21,sz.301363,30.28774116,30.59537288,28.75657419,30.07100063,31.98670725,6230871,266198311.36,-5.9891,16.4887,43.592909,5.952175
2022-11-22,sz.301363,29.7144275,29.91019314,27.96652,28.28813498,30.07100063,5543346,227431689.78,-5.9289,14.6693,41.008349,5.59928
2022-11-23,sz.301363,28.3161015,29.44175393,27.7567711,29.0152645,28.28813498,4534502,186161379.71,2.5704,11.9996,42.062444,5.743206
2022-11-24,sz.301363,28.77055745,29.17607199,28.3161015,28.53983366,29.0152645,2927520,119944531.07,-1.6386,7.7471,41.373228,5.6491
