date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603993,4.00349123,4.05820865,3.93053467,3.98525209,3.97613252,244963122,1071796840.0,0.2294,1.3867,54.156771,2.347263
2020-01-03,sh.603993,4.03084994,4.16764349,3.93965424,4.08556736,3.98525209,311321312,1390300828.0,2.5172,1.7623,55.519985,2.406348
2020-01-06,sh.603993,4.06732822,4.24060005,4.04908908,4.09468693,4.08556736,330688304,1498800734.0,0.2232,1.8719,55.643914,2.411719
2020-01-07,sh.603993,4.05820865,4.09468693,3.98525209,4.03084994,4.09468693,183433059,809702807.0,-1.559,1.0384,54.776414,2.37412
2020-01-08,sh.603993,4.03084994,4.11292607,3.99437166,4.06732822,4.03084994,215318838,958139713.0,0.905,1.2188,55.272128,2.395605
2020-01-09,sh.603993,4.1038065,4.15852392,3.99437166,4.03084994,4.06732822,193060575,859266159.0,-0.8969,1.0929,54.776414,2.37412
2020-01-10,sh.603993,4.03996951,4.03996951,3.86669768,3.99437166,4.03084994,290615856,1259979507.0,-0.905,1.6451,54.2807,2.352635
2020-01-13,sh.603993,3.97613252,4.04908908,3.93053467,4.00349123,3.99437166,125401869,547547414.0,0.2283,0.7099,54.404629,2.358006
2020-01-14,sh.603993,4.05820865,4.40475231,4.03084994,4.29531747,4.00349123,462290816,2155462681.0,7.2893,2.6169,58.370342,2.529888
2020-01-15,sh.603993,4.25883919,4.32267618,4.13116521,4.15852392,4.29531747,301923376,1396000863.0,-3.1847,1.7091,56.511414,2.449318
2020-01-16,sh.603993,4.17676306,4.21324134,4.06732822,4.09468693,4.15852392,134602458,609638805.0,-1.5351,0.7619,55.643914,2.411719
2020-01-17,sh.603993,4.09468693,4.11292607,3.96701295,4.03084994,4.09468693,140555417,620242177.0,-1.559,0.7956,54.776414,2.37412
2020-01-20,sh.603993,4.02173037,4.03084994,3.93053467,3.99437166,4.03084994,141883754,619708973.0,-0.905,0.8032,54.2807,2.352635
2020-01-21,sh.603993,3.97613252,3.97613252,3.8302194,3.8302194,3.99437166,135223682,576365367.0,-4.1096,0.7655,52.049986,2.255951
