date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.002185,10.10248533,10.9959024,10.07303202,10.46574282,10.05339648,312930352.0,3336767263.17,4.1016,11.4208,126.983039,3.82622
2020-02-17,sz.002185,10.59337383,10.77009369,10.32829404,10.7013693,10.46574282,203886017.0,2193740007.71,2.2514,7.4411,129.841944,3.912364
2020-02-18,sz.002185,10.68173376,11.26098219,10.56392052,11.24134665,10.7013693,278706160.0,3124680856.67,5.0459,10.1717,136.393602,4.109777
2020-02-19,sz.002185,11.14316895,12.32130135,11.05480902,11.66351076,11.24134665,347520496.0,4155510267.98,3.7555,12.6832,141.515807,4.264118
2020-02-20,sz.002185,11.74205292,12.75328323,11.39843097,12.6649233,11.66351076,338495456.0,4124936583.9,8.5859,12.3538,153.666154,4.630229
2020-02-21,sz.002185,12.71401215,13.93141563,12.51765675,13.89214455,12.6649233,369325584.0,5068380339.97,9.6899,13.479,168.556286,5.078894
2020-02-24,sz.002185,13.90196232,15.28626789,13.67615361,15.28626789,13.89214455,384822768.0,5661820984.45,10.0353,14.0446,185.471475,5.588578
2020-02-25,sz.002185,14.75610831,16.81784001,14.4321219,16.81784001,15.28626789,526276992.0,8413452688.87,10.0193,19.2072,204.054358,6.148513
2020-02-26,sz.002185,16.83747555,17.1810975,15.13900134,15.26663235,16.81784001,521827504.0,8462486262.26,-9.2236,19.0448,185.233233,5.5814
2020-02-27,sz.002185,14.99173479,15.39426336,13.79396685,14.44193967,15.26663235,487086576.0,7242964059.2,-5.4019,17.7769,175.227064,5.279896
2020-02-28,sz.002185,13.79396685,14.0394111,12.99872748,13.21471842,14.44193967,490425312.0,6688859877.07,-8.4976,17.8987,160.336933,4.831231
2020-03-02,sz.002185,13.60742922,13.69578915,12.78273654,13.1558118,13.21471842,404306576.0,5483631975.26,-0.4458,14.7557,123.384302,4.809695
2020-03-03,sz.002185,13.3521672,13.97068671,12.91036755,13.16562957,13.1558118,401861024.0,5507831944.08,0.0746,14.6664,123.47638,4.813284
2020-03-04,sz.002185,12.81218985,13.23435396,12.15439926,13.04781633,13.16562957,367962176.0,4779689792.03,-0.8949,13.4293,122.371446,4.770212
2020-03-05,sz.002185,13.16562957,13.49943375,12.54711006,13.48961598,13.04781633,440605984.0,5852967279.31,3.386,16.0805,126.514948,4.931732
2020-03-06,sz.002185,12.98890971,13.38162051,12.91036755,12.92018532,13.48961598,265056699.0,3541298397.66,-4.2213,9.6736,121.174434,4.723551
2020-03-09,sz.002185,12.4685679,12.70419438,11.62423968,11.6831463,12.92018532,307060400.0,3786865647.6,-9.5745,11.2066,109.572626,4.271296
2020-03-10,sz.002185,11.781324,12.85146093,11.781324,12.85146093,11.6831463,424782704.0,5353404489.68,10.0,15.503,120.529889,4.698426
2020-03-11,sz.002185,13.1558118,13.20490065,12.2722125,12.2722125,12.85146093,399880352.0,5218169679.53,-4.5073,14.5942,115.097296,4.486656
2020-03-12,sz.002185,11.93840832,12.72382992,11.81077731,12.50783898,12.2722125,259431181.0,3273955388.34,1.92,9.4683,117.307165,4.572799
2020-03-13,sz.002185,11.9776794,13.16562957,11.9776794,13.09690518,12.50783898,363358208.0,4710478971.91,4.7096,13.2612,122.831835,4.788159
2020-03-16,sz.002185,13.13617626,13.31289612,12.05622156,12.15439926,13.09690518,314154608.0,4081525937.53,-7.1964,11.4655,113.992362,4.443584
2020-03-17,sz.002185,12.5667456,12.71401215,11.16280449,12.05622156,12.15439926,262887775.0,3193773722.8,-0.8078,9.5944,113.071584,4.407691
2020-03-18,sz.002185,12.14458149,12.3703902,11.33952435,11.36897766,12.05622156,279580128.0,3384217791.58,-5.7003,10.2069,106.626135,4.156438
2020-03-19,sz.002185,11.39843097,11.86968393,11.14316895,11.781324,11.36897766,237540091.0,2787491562.2,3.6269,8.6693,110.493405,4.307189
2020-03-20,sz.002185,11.93840832,12.00713271,11.27079996,11.40824874,11.781324,196900556.0,2315311511.18,-3.1667,7.1861,106.994447,4.170795
2020-03-23,sz.002185,10.9959024,11.24134665,10.26938742,10.33811181,11.40824874,220667007.0,2403137311.48,-9.3804,8.0535,96.957963,3.779559
2020-03-24,sz.002185,10.59337383,10.63264491,9.85704108,10.47556059,10.33811181,212089853.0,2231340029.47,1.3295,7.7405,98.247052,3.829809
2020-03-25,sz.002185,10.799547,11.07444456,10.61300937,10.71118707,10.47556059,195399145.0,2149908851.95,2.2493,7.1313,100.45692,3.915953
2020-03-26,sz.002185,10.51483167,10.88790693,10.3086585,10.35774735,10.71118707,157473295.0,1694589806.84,-3.2997,5.7472,97.142118,3.786737
2020-03-27,sz.002185,10.59337383,10.63264491,10.16139195,10.16139195,10.35774735,135209791.0,1427439523.93,-1.8957,4.9347,95.300561,3.714951
2020-03-30,sz.002185,9.96503655,10.08284979,9.50360136,9.90612993,10.16139195,195891943.0,1958551592.68,-2.5121,7.1493,92.906538,3.621628
2020-03-31,sz.002185,10.08284979,10.27920519,9.67050345,9.68032122,9.90612993,164227506.0,1664005735.96,-2.2795,5.9937,90.788747,3.539074
2020-04-01,sz.002185,9.69013899,10.65228045,9.61159683,10.54428498,9.68032122,378888848.0,4030309275.72,8.925,13.828,98.891597,3.854935
2020-04-02,sz.002185,10.39701843,11.32970658,10.33811181,11.10389787,10.54428498,404084256.0,4420828609.6,5.3073,14.7476,104.140034,4.059526
2020-04-03,sz.002185,10.80936477,10.96644909,10.51483167,10.57373829,11.10389787,262134149.0,2865285603.83,-4.7745,9.5669,99.167831,3.865703
2020-04-07,sz.002185,10.87808916,10.98608463,10.7013693,10.98608463,10.57373829,204877696.0,2268063287.28,3.8997,7.4773,103.0351,4.016454
2020-04-08,sz.002185,10.82900031,11.73223515,10.78972923,11.36897766,10.98608463,272340656.0,3113011189.57,3.4853,9.9394,106.626135,4.156438
2020-04-09,sz.002185,11.37879543,11.53587975,11.0940801,11.17262226,11.36897766,169831723.0,1950994969.01,-1.7271,6.1982,104.784579,4.084651
2020-04-10,sz.002185,11.14316895,11.17262226,10.25956965,10.38720066,11.17262226,200002217.0,2167169528.44,-7.0299,7.2993,97.418352,3.797505
2020-04-13,sz.002185,10.12212087,10.19084526,9.85704108,9.97485432,10.38720066,118191994.0,1201692158.72,-3.9698,4.3136,93.551083,3.646754
2020-04-14,sz.002185,10.33811181,10.97626686,10.28902296,10.97626686,9.97485432,209340588.0,2253468469.25,10.0394,7.6402,102.943022,4.012865
2020-04-15,sz.002185,11.0940801,12.0758571,10.97626686,11.59478637,10.97626686,457916880.0,5413024419.66,5.6351,16.7123,108.743926,4.238992
2020-04-16,sz.002185,11.4867909,12.61583445,11.40824874,12.22312365,11.59478637,419272160.0,5132970373.07,5.4191,15.3019,114.636907,4.468709
2020-04-17,sz.002185,12.38020797,12.85146093,11.86968393,12.12494595,12.22312365,422206752.0,5325671178.31,-0.8032,15.409,113.716129,4.432816
2020-04-20,sz.002185,12.26239473,12.41947905,11.9776794,12.3703902,12.12494595,286333392.0,3576077965.46,2.0243,10.4535,116.018075,4.522549
2020-04-21,sz.002185,12.20348811,12.26239473,11.5849686,11.95804386,12.3703902,272360160.0,3300944480.78,-3.3333,9.9401,112.150806,4.371797
2020-04-22,sz.002185,11.6831463,12.22312365,11.64387522,12.22312365,11.95804386,225186070.0,2752048478.51,2.2167,8.2185,114.636907,4.468709
2020-04-23,sz.002185,12.20348811,12.20348811,11.80095954,11.82059508,12.22312365,186926741.0,2275540175.79,-3.2932,6.8221,110.861716,4.321547
2020-04-24,sz.002185,11.81077731,12.11512818,11.72241738,11.85004839,11.82059508,168639145.0,2045322750.07,0.2492,6.1547,111.137949,4.332315
2020-04-27,sz.002185,11.79114177,11.83041285,11.0940801,11.35915989,11.85004839,159201173.0,1856955498.36,-4.1425,5.8103,106.534058,4.152849
2020-04-28,sz.002185,11.46715536,12.30166581,10.90754247,12.03658602,11.35915989,296642208.0,3573831634.09,5.9637,10.8298,100.941217,4.324235
2020-04-29,sz.002185,11.86968393,12.21330588,11.86968393,11.8795017,12.03658602,185212876.0,2263360257.96,-1.3051,6.7617,99.623877,4.267801
2020-04-30,sz.002185,12.09549264,13.00854525,12.03658602,12.73364769,11.8795017,344250464.0,4416566239.98,7.1901,12.5679,106.786916,4.57466
2020-05-06,sz.002185,12.53729229,13.61724699,12.4685679,13.46998044,12.73364769,339072576.0,4546604075.22,5.7826,12.3789,112.961949,4.839193
2020-05-07,sz.002185,13.66633584,13.73506023,13.1558118,13.16562957,13.46998044,291673024.0,3971678581.47,-2.2595,10.6484,110.409602,4.729852
2020-05-08,sz.002185,13.38162051,13.60742922,13.11654072,13.21471842,13.16562957,233026010.0,3167444071.17,0.3729,8.5073,110.821271,4.747488
2020-05-11,sz.002185,13.27362504,13.40125605,12.79255431,13.01836302,13.21471842,212330477.0,2834497533.38,-1.4859,7.7518,109.174595,4.676946
2020-05-12,sz.002185,12.94963863,14.31430866,12.77291877,14.10813549,13.01836302,330780432.0,4513972615.71,8.371,12.0761,118.313645,5.068455
2020-05-13,sz.002185,13.744878,14.22594873,13.67615361,13.85287347,14.10813549,271666720.0,3844492467.12,-1.8093,9.918,116.172967,4.97675
2020-05-14,sz.002185,13.744878,14.57938845,13.66633584,14.10813549,13.85287347,311172784.0,4508086333.93,1.8427,11.3603,118.313645,5.068455
2020-05-15,sz.002185,14.2357665,14.80519716,13.95105117,14.39285082,14.10813549,310255584.0,4561454680.06,2.0181,11.3268,120.701325,5.170741
2020-05-18,sz.002185,14.70701946,15.07027695,13.18526511,13.46998044,14.39285082,384864576.0,5553022878.28,-6.412,14.0506,112.961949,4.839193
2020-05-19,sz.002185,13.6467003,14.07868218,13.44052713,14.00014002,13.46998044,317294896.0,4438543452.85,3.9359,11.5838,117.407974,5.029657
2020-05-20,sz.002185,13.744878,13.83323793,13.21471842,13.36198497,14.00014002,264982144.0,3646813543.12,-4.5582,9.674,112.056278,4.800395
2020-05-21,sz.002185,13.37180274,13.50925152,12.763101,12.82200762,13.36198497,198605447.0,2636426435.82,-4.0411,7.2507,107.52792,4.606404
2020-05-22,sz.002185,12.74346546,13.19508288,12.43911459,12.96927417,12.82200762,210485587.0,2754855679.1,1.1485,7.6844,108.762926,4.65931
2020-05-25,sz.002185,12.78273654,13.10672295,12.6649233,13.07726964,12.96927417,133850622.0,1758765723.52,0.8327,4.8866,109.668598,4.698108
2020-05-26,sz.002185,13.14599403,13.42089159,13.08708741,13.29326058,13.07726964,159274043.0,2148933803.74,1.6517,5.8148,111.479941,4.775705
2020-05-27,sz.002185,13.23435396,13.31289612,12.82200762,12.88091424,13.29326058,158306840.0,2100223356.06,-3.1019,5.7795,108.021922,4.627566
2020-05-28,sz.002185,12.77291877,12.99872748,12.44893236,12.81218985,12.88091424,148878375.0,1929602831.61,-0.5335,5.4352,107.445586,4.602876
2020-05-29,sz.002185,12.6649233,12.93982086,12.53729229,12.68455884,12.81218985,138723428.0,1797258595.87,-0.9962,5.0645,106.375247,4.557024
2020-06-01,sz.002185,12.84164316,13.70560692,12.82200762,13.63688253,12.68455884,256938683.0,3501923910.79,7.5077,9.3803,114.361624,4.899154
2020-06-02,sz.002185,13.69578915,13.72524246,13.44052713,13.58779368,13.63688253,222245794.0,3077370838.47,-0.36,8.1137,113.949955,4.881518
2020-06-03,sz.002185,13.6467003,14.16704211,13.41107382,13.61724699,13.58779368,256121260.0,3586322274.43,0.2168,9.3505,114.196956,4.892099
2020-06-04,sz.002185,13.61724699,13.79396685,13.46998044,13.6467003,13.61724699,139885398.0,1941583183.52,0.2163,5.1069,114.443957,4.902681
2020-06-05,sz.002185,13.78414908,14.1375888,13.73506023,13.92159786,13.6467003,232478614.0,3300774227.54,2.0144,8.4873,116.749303,5.00144
2020-06-08,sz.002185,14.02959333,14.09831772,13.4503449,13.49943375,13.92159786,191502333.0,2678100696.51,-3.0324,6.9914,113.208951,4.849774
2020-06-09,sz.002185,13.50925152,13.66633584,13.30307835,13.56815814,13.49943375,122273421.0,1681874104.79,0.5091,4.464,113.785287,4.874464
2020-06-10,sz.002185,13.4503449,13.53870483,13.07726964,13.21471842,13.56815814,135620499.0,1832240189.74,-2.6049,4.9512,110.821271,4.747488
2020-06-11,sz.002185,13.16562957,13.59761145,13.07726964,13.19508288,13.21471842,154332062.0,2087153092.67,-0.1486,5.6344,110.656603,4.740434
2020-06-12,sz.002185,12.81218985,13.36198497,12.77291877,13.12635849,13.19508288,157389006.0,2098991474.31,-0.5208,5.746,110.080267,4.715744
2020-06-15,sz.002185,12.9594564,13.10672295,12.74346546,12.763101,13.12635849,138606075.0,1819889852.08,-2.7674,5.0602,107.033917,4.585241
2020-06-16,sz.002185,12.93000309,13.08708741,12.88091424,12.97909194,12.763101,100255447.0,1324136642.05,1.6923,3.6601,108.84526,4.662837
2020-06-17,sz.002185,13.00854525,13.01836302,12.763101,12.92018532,12.97909194,98909008.0,1294807678.12,-0.4539,3.611,108.351258,4.641675
2020-06-18,sz.002185,12.92018532,13.41107382,12.87109647,13.29326058,12.92018532,174814315.0,2352202236.98,2.8875,6.3821,111.479941,4.775705
2020-06-19,sz.002185,13.23435396,13.37180274,13.03799856,13.21471842,13.29326058,134061841.0,1803488252.62,-0.5908,4.8943,110.821271,4.747488
2020-06-22,sz.002185,13.30307835,13.83323793,13.30307835,13.61724699,13.21471842,216543133.0,3002440590.12,3.0461,7.9056,114.196956,4.892099
2020-06-23,sz.002185,13.52888706,13.58779368,13.31289612,13.41107382,13.61724699,121606015.0,1661865640.56,-1.5141,4.4396,112.467947,4.81803
2020-06-24,sz.002185,13.51914496,13.68616928,13.32264576,13.42089536,13.4110704,138925119.0,1910265284.15,0.0733,5.0719,112.467947,4.81803
2020-06-29,sz.002185,13.263696,13.37177056,12.97877216,13.05737184,13.42089536,118617405.0,1588853610.55,-2.7086,4.3305,109.421597,4.687527
2020-06-30,sz.002185,13.2145712,13.43072032,13.04754688,13.29317088,13.05737184,133006034.0,1792001241.16,1.8059,4.8558,111.397608,4.772178
2020-07-01,sz.002185,13.37177056,13.7058192,13.19492128,13.45037024,13.29317088,178940100.0,2455976950.82,1.1826,6.5327,112.714948,4.828611
2020-07-02,sz.002185,13.52896992,14.3444416,13.263696,14.1970672,13.45037024,358217616.0,5095830666.04,5.5515,13.0778,118.972315,5.096672
2020-07-03,sz.002185,14.27566688,14.27566688,13.68616928,13.98091808,14.1970672,250549148.0,3554932435.22,-1.5225,9.147,117.160972,5.019075
2020-07-06,sz.002185,14.0496928,15.02236384,14.0496928,14.80621472,13.98091808,309960528.0,4615289645.57,5.903,11.316,124.07701,5.315352
2020-07-07,sz.002185,15.1304384,15.94591008,14.5900656,14.59989056,14.80621472,376543696.0,5846012236.45,-1.3935,13.7468,122.348001,5.241283
2020-07-08,sz.002185,14.53111584,15.1304384,14.3935664,15.09113856,14.59989056,295555936.0,4433795488.88,3.3647,10.7901,126.46469,5.417639
2020-07-09,sz.002185,15.10096352,15.6708112,14.8848144,15.43501216,15.09113856,306464880.0,4796817594.18,2.2786,11.1884,129.346372,5.541087
2020-07-10,sz.002185,15.23851296,16.97753088,15.0813136,16.97753088,15.43501216,576479072.0,9671156910.91,9.9936,21.0461,142.272776,6.094843
2020-07-13,sz.002185,17.4884288,18.67724896,17.0463056,18.67724896,16.97753088,563371632.0,10161483006.22,10.0116,20.5676,156.51652,6.705033
2020-07-14,sz.002185,19.48289568,20.4359168,17.7831776,19.31587136,18.67724896,586494608.0,11330795003.03,3.4193,21.4117,161.868216,6.934295
2020-07-15,sz.002185,18.89339808,18.89339808,17.3901792,17.66527808,19.31587136,436073696.0,8132212058.0,-8.5453,15.9202,148.036141,6.341741
2020-07-16,sz.002185,17.2919296,17.56702848,15.89678528,15.89678528,17.66527808,394780016.0,6658408051.8,-10.0111,14.4126,133.21606,5.706861
2020-07-17,sz.002185,15.8181856,16.2603088,15.55291168,15.94591008,15.89678528,254563854.0,4122896271.3,0.309,9.2936,133.627729,5.724497
2020-07-20,sz.002185,16.25048384,16.6533072,15.83783552,16.62383232,15.94591008,235650997.0,3912767151.64,4.2514,8.6031,139.30876,5.967867
2020-07-21,sz.002185,16.53540768,16.87928128,16.19153408,16.24065888,16.62383232,185702567.0,3106701444.83,-2.305,6.7796,136.097742,5.83031
2020-07-22,sz.002185,16.22100896,16.6533072,16.12275936,16.2603088,16.24065888,174514406.0,2908044334.14,0.121,6.3712,136.26241,5.837364
2020-07-23,sz.002185,15.95573504,16.14240928,15.228688,15.97538496,16.2603088,220828356.0,3541519338.7,-1.7523,8.062,133.87473,5.735078
2020-07-24,sz.002185,15.719936,16.24065888,14.6391904,14.92411424,15.97538496,208634956.0,3282846088.12,-6.5806,7.6168,125.065015,5.357678
2020-07-27,sz.002185,14.9339392,15.36623744,14.81603968,15.0813136,14.92411424,130684795.0,2008903617.93,1.0533,4.771,126.382356,5.414111
2020-07-28,sz.002185,15.23851296,15.38588736,14.91428928,15.16973824,15.0813136,105220611.0,1622116530.86,0.5863,3.8414,127.12336,5.445855
2020-07-29,sz.002185,14.983064,16.02450976,14.95358912,15.96556,15.16973824,197531364.0,3138514309.82,5.2461,7.2115,133.792396,5.731551
2020-07-30,sz.002185,16.03433472,16.0638096,15.53326176,15.65116128,15.96556,150991465.0,2421491879.13,-1.9692,5.5124,131.157715,5.618684
2020-07-31,sz.002185,15.59221152,16.31925856,15.55291168,16.24065888,15.65116128,206963995.0,3376609203.96,3.7665,7.5558,136.097742,5.83031
2020-08-03,sz.002185,16.5059328,17.12490528,16.34873344,16.96770592,16.24065888,230807128.0,3933688997.06,4.4767,8.4263,142.190442,6.091316
2020-08-04,sz.002185,16.96770592,16.96770592,16.4076832,16.51575776,16.96770592,176037278.0,2972231219.01,-2.6636,6.4268,138.403088,5.929069
2020-08-05,sz.002185,17.684928,17.91090208,16.8006816,16.8498064,16.51575776,256792654.0,4503343427.42,2.0226,9.375,141.202437,6.048991
2020-08-06,sz.002185,16.77120672,17.21332992,16.4076832,16.91858112,16.8498064,189903640.0,3262179336.35,0.4082,6.933,141.778773,6.073681
2020-08-07,sz.002185,16.71225696,16.72208192,15.90661024,16.22100896,16.91858112,175121421.0,2908260107.82,-4.1231,6.3933,135.933075,5.823256
2020-08-10,sz.002185,15.87713536,16.18170912,15.719936,15.88696032,16.22100896,115674389.0,1871724500.48,-2.0594,4.223,133.133726,5.703334
2020-08-11,sz.002185,15.88696032,16.23083392,15.7690608,15.7690608,15.88696032,121733266.0,1976674410.58,-0.7421,4.4442,132.145721,5.661009
2020-08-12,sz.002185,15.77888576,15.9164352,15.01253888,15.60203648,15.7690608,134007903.0,2097218824.34,-1.0592,4.8924,130.746046,5.601048
2020-08-13,sz.002185,15.71011104,15.7690608,15.4251872,15.43501216,15.60203648,74248219.0,1178302298.55,-1.0705,2.7107,129.346372,5.541087
2020-08-14,sz.002185,15.33676256,15.68063616,15.25816288,15.6216864,15.43501216,63099940.0,998822506.5,1.2094,2.3037,130.910714,5.608102
2020-08-17,sz.002185,15.719936,16.09328448,15.54308672,16.04415968,15.6216864,107032332.0,1728481598.84,2.7044,3.9075,134.451067,5.759768
2020-08-18,sz.002185,16.1129344,16.28978368,15.98520992,16.09328448,16.04415968,97466867.0,1598305243.39,0.3062,3.5583,134.862735,5.777404
2020-08-19,sz.002185,16.0146848,16.0146848,15.4251872,15.45466208,16.09328448,98747221.0,1577928155.82,-3.9683,3.6051,129.51104,5.548142
2020-08-20,sz.002185,15.2778128,15.66098624,15.1795632,15.474312,15.45466208,59935486.0,945099242.98,0.1271,2.1881,129.675707,5.555196
2020-08-21,sz.002185,15.60203648,15.72976096,15.15991328,15.4251872,15.474312,65947748.0,1037607457.71,-0.3175,2.4076,129.264038,5.53756
2020-08-24,sz.002185,15.5725616,15.95573504,15.36623744,15.8673104,15.4251872,90093511.0,1445416250.44,2.8662,3.2891,132.969058,5.69628
2020-08-25,sz.002185,15.9164352,15.99503488,15.59221152,15.66098624,15.8673104,67848080.0,1087423116.53,-1.3003,2.4769,131.240049,5.622211
2020-08-26,sz.002185,15.719936,15.82801056,15.20903808,15.28763776,15.66098624,78985816.0,1241967807.89,-2.3839,2.8835,91.06789,5.367144
2020-08-27,sz.002185,15.28763776,15.59221152,15.1304384,15.39571232,15.28763776,67970204.0,1064452885.47,0.7069,2.4814,91.711687,5.405086
2020-08-28,sz.002185,15.39571232,15.5234368,15.15008832,15.48413696,15.39571232,67859105.0,1059542439.38,0.5743,2.4773,92.238429,5.43613
2020-08-31,sz.002185,15.53326176,15.8181856,15.5234368,15.56273664,15.48413696,72314205.0,1153742341.33,0.5076,2.64,92.706644,5.463725
2020-09-01,sz.002185,15.5725616,15.5725616,15.3269376,15.474312,15.56273664,45831626.0,719197563.98,-0.5682,1.6732,92.179902,5.432681
2020-09-02,sz.002185,15.44483712,15.44483712,14.96341408,14.99288896,15.474312,112552228.0,1729844993.02,-3.1111,4.109,89.312083,5.263664
2020-09-03,sz.002185,14.9339392,14.9339392,14.4426912,14.46234112,14.99288896,103229438.0,1533691748.84,-3.5387,3.7686,86.151629,5.077401
2020-09-04,sz.002185,14.13811744,14.80621472,14.03986784,14.6391904,14.46234112,74407247.0,1105840987.86,1.2228,2.7164,87.205114,5.139488
2020-09-07,sz.002185,14.71779008,14.9339392,14.45251616,14.5900656,14.6391904,77240307.0,1160156815.46,-0.3356,2.8198,86.912479,5.122242
2020-09-08,sz.002185,14.56059072,14.61954048,14.0496928,14.22654208,14.5900656,72187292.0,1047879499.69,-2.4916,2.6354,84.746983,4.994617
2020-09-09,sz.002185,14.0496928,14.10864256,13.61739456,13.62721952,14.22654208,83472450.0,1173958576.01,-4.2127,3.0473,81.176841,4.784208
2020-09-10,sz.002185,13.84336864,13.94161824,13.35212064,13.3619456,13.62721952,63419101.0,884371414.24,-1.9466,2.3153,79.596614,4.691077
2020-09-11,sz.002185,13.34229568,13.84336864,13.29317088,13.83354368,13.3619456,60997815.0,844734483.14,3.5294,2.2269,82.405906,4.856644
2020-09-14,sz.002185,13.84336864,14.1479424,13.79424384,14.01039296,13.83354368,57649430.0,819390940.04,1.2784,2.1046,83.459391,4.918732
2020-09-15,sz.002185,13.9514432,14.0988176,13.76476896,13.9514432,14.01039296,46035487.0,651938801.53,-0.4208,1.6806,83.108229,4.898036
2020-09-16,sz.002185,13.8531936,14.000568,13.6566944,13.71564416,13.9514432,39568474.0,556493775.94,-1.6901,1.4445,81.703583,4.815252
2020-09-17,sz.002185,13.6566944,14.06934272,13.57809472,13.9023184,13.71564416,56899845.0,801858653.23,1.361,2.0773,82.815594,4.880789
2020-09-18,sz.002185,13.9023184,14.0988176,13.78441888,14.08899264,13.9023184,54915784.0,780554796.25,1.3428,2.0048,83.927606,4.946326
2020-09-21,sz.002185,14.10864256,14.66866528,14.10864256,14.1970672,14.08899264,88444337.0,1296075805.2,0.7671,3.2289,84.571402,4.984269
2020-09-22,sz.002185,14.0496928,14.1479424,13.8531936,13.88266848,14.1970672,45230223.0,643869765.11,-2.2145,1.6512,82.698541,4.873891
2020-09-23,sz.002185,14.000568,14.10864256,13.87284352,14.01039296,13.88266848,35752581.0,509315646.29,0.92,1.3052,83.459391,4.918732
2020-09-24,sz.002185,13.86301856,13.94161824,13.6566944,13.67634432,14.01039296,39371190.0,551024546.94,-2.3843,1.4373,81.469475,4.801455
2020-09-25,sz.002185,13.754944,13.79424384,13.42089536,13.48967008,13.67634432,32182714.0,444100951.59,-1.3649,1.1749,80.357464,4.735918
2020-09-28,sz.002185,13.44054528,13.59774464,13.04754688,13.08684672,13.48967008,37373344.0,504224596.23,-2.9862,1.3644,77.95786,4.594496
2020-09-29,sz.002185,13.17527136,13.63704448,13.14579648,13.52896992,13.08684672,50671952.0,693020086.78,3.3784,1.8499,80.591571,4.749715
2020-09-30,sz.002185,13.53879488,13.67634432,13.38159552,13.4601952,13.52896992,31253889.0,430155979.38,-0.5084,1.141,80.181883,4.72557
