date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002891,17.7545225,18.0127701,17.431713,17.76743488,17.74161012,2527176,69492918.4,0.1456,2.7603,77.123958,5.617169
2020-01-03,sz.002891,18.49698435,18.70358243,17.1089035,17.431713,17.76743488,5908720,161832375.74,-1.8895,6.4538,75.666674,5.511031
2020-01-06,sz.002891,17.1089035,17.41880062,16.94749875,17.1734654,17.431713,4077654,108389567.59,-1.4815,4.4535,74.548813,5.429613
2020-01-07,sz.002891,17.22511492,17.30904539,16.95395494,17.15409683,17.1734654,2426809,64218943.05,-0.1128,2.6505,74.464735,5.42349
2020-01-08,sz.002891,17.07662255,17.39943205,16.80546257,16.86356828,17.15409683,3101933,82118076.96,-1.6936,3.3878,73.203571,5.331635
2020-01-09,sz.002891,16.92813018,17.20574635,16.9152178,16.98623589,16.86356828,2151269,56637168.95,0.7274,2.3495,73.736062,5.370418
2020-01-10,sz.002891,17.1089035,17.78680345,16.95395494,17.14118445,16.98623589,5046370,135690775.72,0.9122,5.5115,74.408683,5.419407
2020-01-13,sz.002891,17.11535969,17.16700921,16.7215321,17.05079779,17.14118445,2525810,66117392.76,-0.5273,2.7586,74.016321,5.39083
2020-01-14,sz.002891,17.07016636,17.81262821,16.94749875,17.61248632,17.05079779,5085969,138268726.98,3.2942,5.5547,76.454572,5.568416
2020-01-15,sz.002891,17.61248632,17.65122346,16.9152178,17.02497303,17.61248632,3765560,100250282.14,-3.3358,4.1126,73.904218,5.382666
2020-01-16,sz.002891,17.07662255,17.40588824,16.92167399,17.1734654,17.02497303,2388636,63614487.45,0.8722,2.6088,74.548813,5.429613
2020-01-17,sz.002891,17.16055302,17.66413584,17.05079779,17.45753776,17.1734654,2802863,75599171.21,1.6541,3.0612,75.781951,5.519427
2020-01-20,sz.002891,17.39943205,17.83199678,17.25739587,17.74806631,17.45753776,3772120,102609816.58,1.6642,4.1198,77.043115,5.611281
2020-01-21,sz.002891,17.91592725,17.91592725,15.97907025,16.28896737,17.74806631,7269867,187878785.45,-8.2212,7.9399,70.709268,5.149968
2020-01-22,sz.002891,16.2050369,16.54721497,16.0113512,16.30833594,16.28896737,3448380,87200310.83,0.1189,3.7662,70.793346,5.156092
2020-01-23,sz.002891,16.16629976,16.45682831,15.33345125,15.59169885,16.30833594,3833650,94456614.9,-4.3943,4.187,67.682475,4.929517
2020-02-03,sz.002891,14.03575706,14.03575706,14.03575706,14.03575706,15.59169885,260800,5669792.0,-9.9793,0.2848,60.92824,4.437586
2020-02-04,sz.002891,12.63476383,13.91308945,12.63476383,13.47406853,14.03575706,7158040,147725266.92,-4.0018,7.8177,58.489989,4.260001
2020-02-05,sz.002891,13.60964852,14.68783225,13.60964852,14.3327418,13.47406853,5351750,118395411.2,6.3728,5.845,62.21743,4.531482
2020-02-06,sz.002891,14.0744942,14.68783225,14.0744942,14.45540941,14.3327418,3144270,70330166.0,0.8558,3.4341,62.749922,4.570265
2020-02-07,sz.002891,14.33919799,14.849237,13.84207136,14.56516464,14.45540941,3836471,85307119.75,0.7593,4.1901,63.226361,4.604965
2020-02-10,sz.002891,14.45540941,15.1074846,14.28109228,15.00418556,14.56516464,2762842,63388866.74,3.0142,3.0175,65.13212,4.743768
2020-02-11,sz.002891,15.0429227,15.15267793,14.72656939,14.85569319,15.00418556,2231838,51490000.69,-0.9897,2.4375,64.487525,4.69682
2020-02-12,sz.002891,14.74593796,15.06229127,14.66846368,14.92671128,14.85569319,2021918,46499155.64,0.4781,2.2083,64.79581,4.719273
2020-02-13,sz.002891,14.92025509,14.99127318,14.56516464,14.5909894,14.92671128,1947514,44386082.4,-2.2491,2.127,63.338465,4.61313
2020-02-14,sz.002891,14.69428844,14.94607985,14.54579607,14.79758748,14.5909894,1901074,43417968.16,1.4159,2.0763,64.235293,4.678449
2020-02-17,sz.002891,14.7846751,15.67562932,14.72656939,15.37864458,14.79758748,3561226,84231481.27,3.9267,3.8894,66.757621,4.862158
2020-02-18,sz.002891,15.35927601,16.12756262,15.33345125,16.00489501,15.37864458,4347447,106650841.17,4.0722,4.7481,69.47613,5.060155
