date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sh.688029,128.55374734,128.60736446,118.34638812,119.298092,127.26023432,1010012,185208261.0,-6.2566,3.1371,78.177973,9.894855
2020-03-17,sh.688029,121.308734,122.314055,112.595952,118.54745232,119.298092,1144687,200120011.0,-0.6292,3.5554,77.686067,9.832595
2020-03-18,sh.688029,118.962985,121.08086124,112.81042048,112.9980804,118.54745232,1127470,197916521.0,-4.6811,3.5019,74.049474,9.372318
2020-03-19,sh.688029,113.05839966,114.25808272,102.542742,109.05051994,112.9980804,2148786,345669548.0,-3.4935,6.6741,71.462573,9.044898
2020-03-20,sh.688029,109.05722208,109.915096,104.888491,108.1055182,109.05051994,921306,148515215.0,-0.8666,2.8615,70.843298,8.966517
2020-03-23,sh.688029,103.88987214,107.09349506,100.6661428,101.52401672,108.1055182,1339976,207003797.0,-6.088,4.1619,66.530334,8.420633
2020-03-24,sh.688029,103.72231864,107.14711218,103.08561534,105.69944994,101.52401672,1580062,248288419.0,4.1128,4.9076,69.266563,8.766953
2020-03-25,sh.688029,107.58275128,110.5517993,106.72487736,109.25158414,105.69944994,1254704,203551216.0,3.3606,3.8971,71.594334,9.061575
2020-03-26,sh.688029,108.5076466,111.87212088,107.50902774,111.255524,109.25158414,844467,138952335.0,1.8342,2.6229,72.907548,9.227786
2020-03-27,sh.688029,111.9592487,117.24053502,111.9592487,113.27286814,111.255524,1082656,185693766.0,1.8132,3.3627,74.229546,9.395109
2020-03-30,sh.688029,111.86541874,113.25276172,106.564026,110.56520358,113.27286814,1014705,165269339.0,-2.3904,3.1516,72.45517,9.170529
2020-03-31,sh.688029,111.255524,111.255524,102.33497566,102.7438062,110.56520358,2630427,412322907.0,-7.074,8.17,67.329679,8.258952
2020-04-01,sh.688029,102.542742,104.19146844,100.4650786,100.88731342,102.7438062,1291082,196576282.0,-1.8069,4.0101,66.113089,8.10972
2020-04-02,sh.688029,100.53880214,105.66593924,99.861886,105.223598,100.88731342,1113908,170577332.0,4.2981,3.4598,68.954727,8.458287
2020-04-03,sh.688029,105.1230659,107.82402832,103.55476514,106.21551472,105.223598,903504,143058948.0,0.9427,2.8063,69.604746,8.538022
2020-04-07,sh.688029,108.56126372,110.250203,106.564026,109.5129676,106.21551472,720400,116784756.0,3.1045,2.2375,71.76562,8.803084
2020-04-08,sh.688029,109.4459462,109.57328686,106.93934584,108.5076466,109.5129676,538461,86873496.0,-0.918,1.6724,71.106817,8.722272
2020-04-09,sh.688029,107.9714754,112.77020764,106.97285654,112.32116426,108.5076466,966437,158663392.0,3.5145,3.0017,73.605877,9.028818
2020-04-10,sh.688029,111.88552516,113.57446444,108.3065824,108.8427536,112.32116426,952017,157203036.0,-3.0968,2.9569,71.326418,8.749209
2020-04-13,sh.688029,107.22753786,107.22753786,104.22497914,106.01445052,108.8427536,774431,122321216.0,-2.5985,2.4054,69.472985,8.521859
2020-04-14,sh.688029,106.18200402,109.57328686,106.18200402,108.92317928,106.01445052,505342,81363484.0,2.7437,1.5696,71.379122,8.755674
2020-04-15,sh.688029,109.53977616,112.64956912,108.3065824,111.7916952,108.92317928,971505,161470811.0,2.6335,3.0175,73.258907,8.986257
2020-04-16,sh.688029,110.3842458,112.36807924,110.250203,110.79307634,111.7916952,436020,72240172.0,-0.8933,1.3543,72.604496,8.905984
2020-04-17,sh.688029,110.98073626,114.32510412,110.0491388,110.05584094,110.79307634,722384,121391071.0,-0.6654,2.2437,72.121374,8.846722
2020-04-20,sh.688029,110.72605494,113.01818682,110.60541642,112.14690862,110.05584094,434561,72462549.0,1.9,1.3497,73.491684,9.01481
2020-04-21,sh.688029,112.24744072,113.2326553,107.8709433,109.68722324,112.14690862,516217,85015369.0,-2.1933,1.6034,71.879813,8.817091
2020-04-22,sh.688029,108.5076466,112.58254772,108.5076466,112.1938236,109.68722324,607752,100399417.0,2.2852,1.8877,73.522429,9.018582
2020-04-23,sh.688029,112.1938236,114.96180742,111.255524,112.7299948,112.1938236,564330,95291523.0,0.4779,1.7528,73.87379,9.061681
2020-04-24,sh.688029,112.0597808,113.85595432,110.81318276,113.13882534,112.7299948,610867,102535724.0,0.3627,1.8973,74.141703,9.094545
2020-04-27,sh.688029,113.3331874,123.98959,113.24605958,120.8060735,113.13882534,1307253,233225897.0,6.7769,4.0603,79.166175,9.710868
2020-04-28,sh.688029,120.62511572,130.33651658,114.61999828,125.44395438,120.8060735,1609946,295363664.0,3.8391,5.0004,82.205454,10.083679
2020-04-29,sh.688029,118.54075018,127.54842634,117.28745,121.44947894,125.44395438,1611743,294554021.0,-3.1843,5.006,84.180057,9.576452
2020-04-30,sh.688029,120.77926494,125.98682772,120.77926494,122.4816085,121.44947894,728196,134427034.0,0.8498,2.2618,84.895455,9.657837
2020-05-06,sh.688029,120.86639276,128.681088,119.38521982,127.4747028,122.4816085,786253,146887082.0,4.0766,2.4421,88.35631,10.051549
2020-05-07,sh.688029,126.670446,126.82459522,124.00299428,125.4305501,127.4747028,729735,136445421.0,-1.6036,2.2665,86.93945,9.890365
2020-05-08,sh.688029,125.4305501,126.65033958,122.984269,123.00437542,125.4305501,709882,131395423.0,-1.9343,2.2049,85.2578,9.699058
2020-05-11,sh.688029,122.7832048,124.5257612,121.4762875,123.10490752,123.00437542,722062,132184209.0,0.0817,2.2427,85.327481,9.706985
2020-05-12,sh.688029,122.82191558,129.9246424,121.61566501,129.83029878,123.10494644,1007948,188859593.0,5.4631,3.1307,89.499088,10.181553
2020-05-13,sh.688029,128.75208598,135.54482662,127.21563274,131.36675202,129.83029878,925248,181356022.0,1.1834,2.8738,90.558249,10.302045
2020-05-14,sh.688029,131.30610255,133.1592808,127.7008285,128.74534715,131.36675202,628380,121603808.0,-1.9955,1.9517,88.751172,10.096469
2020-05-15,sh.688029,129.3181477,133.07167601,129.12946046,130.3289722,128.74534715,493079,95807258.0,1.23,1.5315,89.842851,10.22066
2020-05-18,sh.688029,130.3289722,132.081068,127.9029934,128.45557746,130.3289722,614010,118277703.0,-1.4374,1.9071,88.551418,10.073745
2020-05-19,sh.688029,130.059419,141.9197598,127.0943338,140.0328874,128.45557746,1486717,296985524.0,9.0127,4.6177,96.532288,10.981661
2020-05-20,sh.688029,137.472132,140.49112784,132.32366588,134.33183722,140.0328874,660321,133896100.0,-4.0712,2.0509,92.602244,10.534573
2020-05-21,sh.688029,135.23484044,143.8740205,134.10945583,134.69573404,134.33183722,984305,201971715.0,0.2709,3.0572,92.853098,10.56311
2020-05-22,sh.688029,135.450483,138.146015,128.16580777,134.89789894,134.69573404,877371,173535000.0,0.1501,2.7251,92.992461,10.578965
2020-05-25,sh.688029,133.34796804,138.3481799,133.34796804,136.23892611,134.89789894,673826,135783477.0,0.9941,2.0929,93.916904,10.684131
2020-05-26,sh.688029,136.1917543,147.49951104,136.16479898,144.65572478,136.23892611,1153639,245784948.0,6.178,3.5832,99.719061,11.344193
2020-05-27,sh.688029,144.4131269,146.232611,140.86850232,141.1784885,144.65572478,533050,113029138.0,-2.4038,1.6556,97.322013,11.071501
2020-05-28,sh.688029,140.841547,143.85380401,133.0918925,136.94650326,141.1784885,887924,181882456.0,-2.9976,2.7579,94.404675,10.73962
2020-05-29,sh.688029,136.05023887,142.76885238,135.15397448,139.91158846,136.94650326,671757,138978357.0,2.1651,2.0865,96.44867,10.972148
2020-06-01,sh.688029,139.26466078,143.2675258,139.26466078,141.0437119,139.91158846,738276,154243106.0,0.8092,2.2931,97.229104,11.060932
2020-06-02,sh.688029,140.841547,141.44130287,136.31305324,138.819898,141.0437119,669727,136861021.0,-1.5767,2.0802,95.696108,10.886536
2020-06-03,sh.688029,137.57995328,140.5046055,136.798249,137.472132,138.819898,395224,81384655.0,-0.9709,1.2276,94.76702,10.780841
2020-06-04,sh.688029,136.80498783,139.51399749,136.0569777,139.51399749,137.472132,530943,108462194.0,1.4853,1.6491,96.174589,10.940968
2020-06-05,sh.688029,139.6285576,140.83480817,137.10149635,139.95202144,139.51399749,389361,80584471.0,0.314,1.2093,96.476543,10.975319
2020-06-08,sh.688029,140.167664,140.47091135,133.0918925,133.0918925,139.95202144,621125,125162010.0,-4.9018,1.9292,91.747482,10.437334
2020-06-09,sh.688029,131.2724084,137.10823518,131.2724084,135.9895894,133.0918925,666449,134078249.0,2.1772,2.07,93.745023,10.664577
2020-06-10,sh.688029,135.57178194,137.3373554,134.102717,136.71738304,135.9895894,503059,101429668.0,0.5352,1.5625,94.24673,10.721652
2020-06-11,sh.688029,136.5286958,136.56912878,130.4637488,131.5419616,136.71738304,653114,129284723.0,-3.7855,2.0286,90.679031,10.315785
2020-06-12,sh.688029,130.059419,132.58648025,129.7224775,130.9354669,131.5419616,647337,125724736.0,-0.4611,2.0106,90.260941,10.268223
2020-06-15,sh.688029,130.76025732,132.00020204,128.7790413,129.33836419,130.9354669,478247,92434425.0,-1.2198,1.4854,89.159971,10.142975
2020-06-16,sh.688029,130.059419,144.05596891,129.54052909,140.99654009,129.33836419,1322074,271009035.0,9.0137,4.1063,97.196586,11.057232
2020-06-17,sh.688029,140.841547,143.83358752,138.146015,138.73903204,140.99654009,680196,141453747.0,-1.6011,2.1127,95.640363,10.880194
2020-06-18,sh.688029,138.73903204,142.18257417,137.86298414,141.51543,138.73903204,651963,135599570.0,2.0012,2.025,97.554285,11.097925
2020-06-19,sh.688029,141.51543,155.0604783,141.51543,152.95122451,141.51543,1211998,270013951.0,8.081,3.7644,105.4376,11.994743
2020-06-22,sh.688029,152.971441,160.0472125,149.60876483,153.83401124,152.95122451,903337,206768485.0,0.5772,2.8057,106.046153,12.063973
2020-06-23,sh.688029,152.297558,161.058037,151.75171277,157.688622,153.83401124,754389,175944032.0,2.5057,2.3431,108.703346,12.366259
2020-06-24,sh.688029,158.362505,164.9665584,154.99982883,162.41928066,157.688622,620267,147190332.0,3.0,1.9265,111.964447,12.737247
2020-06-29,sh.688029,161.73192,162.39906417,153.75988411,157.80992094,162.41928066,989504,231115227.0,-2.8379,3.0734,108.786964,12.375771
2020-06-30,sh.688029,158.2951167,165.6404414,157.8233986,163.44358282,157.80992094,913380,220505373.0,3.5699,2.8369,112.670554,12.817575
2020-07-01,sh.688029,162.9449094,165.9773829,156.6777975,158.6994465,163.44358282,678496,161380709.0,-2.9026,2.1074,109.400163,12.44553
2020-07-02,sh.688029,158.59162522,160.05395133,150.19504304,152.84340323,158.6994465,866678,197836490.0,-3.69,2.6919,105.363273,11.986287
2020-07-03,sh.688029,151.7584516,162.0014732,150.18156538,156.8799624,152.84340323,931646,215776726.0,2.641,2.8937,108.145893,12.302842
2020-07-06,sh.688029,157.014739,160.64022954,152.31103566,159.48115078,156.8799624,563970,131511361.0,1.6581,1.7517,109.939034,12.506833
2020-07-07,sh.688029,157.40559114,163.29532856,156.35433366,158.9016114,159.48115078,863211,204859127.0,-0.3634,2.6811,109.539526,12.461384
2020-07-08,sh.688029,161.73192,169.144633,159.07008215,165.80217332,158.9016114,805595,197791816.0,4.3427,2.5022,114.296459,13.00254
2020-07-09,sh.688029,165.1687233,168.48422766,161.74539766,166.1795478,165.80217332,907467,222447537.0,0.2276,2.8186,114.556603,13.032134
2020-07-10,sh.688029,166.449101,171.07193838,163.8883456,166.19976429,166.1795478,749091,186113476.0,0.0122,2.3267,114.57054,13.03372
2020-07-13,sh.688029,166.9882074,170.10828569,166.12563716,169.13789417,166.19976429,701439,175083331.0,1.7678,2.1786,116.595952,13.264134
2020-07-14,sh.688029,167.796867,167.796867,159.38680716,161.5971434,169.13789417,1234351,296825412.0,-4.4583,3.8339,111.397703,12.672773
2020-07-15,sh.688029,160.70761784,165.44501533,157.27081454,159.036388,161.5971434,1109524,265721434.0,-1.5847,3.4461,109.632435,12.471953
2020-07-16,sh.688029,159.00943268,160.35719868,149.602026,151.02391913,159.036388,998257,226434796.0,-5.0381,3.1006,104.109004,11.8436
2020-07-17,sh.688029,150.949792,152.95796334,139.84420016,149.37964461,151.02391913,1310259,283870912.0,-1.0888,4.0696,102.975516,11.714652
2020-07-20,sh.688029,149.7368026,150.6128505,141.8523715,147.9847068,149.37964461,799564,172475859.0,-0.9338,2.4834,102.01391,11.605258
2020-07-21,sh.688029,146.906494,157.83013743,146.5021642,157.78296562,147.9847068,842719,193085756.0,6.6211,2.6175,108.768382,12.373658
2020-07-22,sh.688029,157.85035392,161.54997159,152.33799098,155.1278666,157.78296562,1051125,242890494.0,-1.6828,2.4531,106.938078,12.165439
2020-07-23,sh.688029,154.8583134,157.31798635,150.6128505,150.7476271,155.1278666,923007,209907252.45,-2.8236,2.1541,103.918541,11.821932
2020-07-24,sh.688029,149.62224249,150.43090209,142.34430609,142.36452258,150.7476271,905603,196185195.0,-5.561,2.1134,98.139611,11.164512
2020-07-27,sh.688029,142.04779757,146.47520888,140.57873263,145.23526416,142.36452258,681478,145133992.0,2.0165,1.5904,100.118569,11.389642
2020-07-28,sh.688029,144.92527798,150.7476271,143.88749816,147.99818446,145.23526416,501811,109922878.0,1.9024,1.1711,102.0232,11.606315
2020-07-29,sh.688029,148.85401587,158.362505,146.84584453,156.60367037,147.99818446,895450,206597888.0,5.8146,2.0898,107.95543,12.281175
2020-07-30,sh.688029,156.340856,159.93265239,154.99309,159.5754944,156.60367037,564468,132705307.26,1.8977,1.3173,110.00407,12.514231
2020-07-31,sh.688029,157.44602412,164.0231222,157.44602412,163.88160677,159.5754944,691776,165696678.0,2.6985,1.6144,112.972508,12.851925
2020-08-03,sh.688029,165.14176798,190.708889,165.14176798,185.99844683,163.88160677,1173997,301656896.0,13.4956,2.7398,128.218849,14.586372
2020-08-04,sh.688029,187.339474,187.339474,170.16219633,173.7944257,185.99844683,1048509,277360259.0,-6.5614,2.447,119.805953,13.629308
2020-08-05,sh.688029,173.71355974,182.622293,171.166282,176.557346,173.7944257,811272,213713343.72,1.5898,1.8933,121.710584,13.845982
2020-08-06,sh.688029,176.557346,179.5898195,169.6837394,171.840165,176.557346,948173,242229189.29,-2.6718,2.2128,118.458775,13.476051
2020-08-07,sh.688029,171.0988937,175.14893053,160.384154,164.44092966,171.840165,661725,163012210.0,-4.3059,1.5443,113.358079,12.895788
2020-08-10,sh.688029,164.2926754,169.31310375,160.39763166,166.7860425,164.44092966,461047,113099685.0,1.4261,1.076,114.974693,13.079697
2020-08-11,sh.688029,165.78195683,167.44644784,160.384154,161.43541148,166.7860425,575256,138888950.0,-3.2081,1.3425,111.286212,12.66009
2020-08-12,sh.688029,159.54180025,161.42867265,153.14665058,156.93387304,161.43541148,515935,119262423.0,-2.7884,1.2041,108.183057,12.30707
2020-08-13,sh.688029,160.20220559,164.77787116,156.8125741,157.35841933,156.93387304,349818,83002665.0,0.2705,0.8164,108.47572,12.340364
2020-08-14,sh.688029,158.05925765,163.46379931,154.99309,162.7427445,157.35841933,404673,95281530.0,3.4217,0.9444,112.187428,12.762613
2020-08-17,sh.688029,162.23733225,162.23733225,158.362505,161.5971434,162.7427445,399681,95235127.0,-0.7039,0.9328,111.397703,12.672773
2020-08-18,sh.688029,162.37210885,170.0880692,162.37210885,167.78338934,161.5971434,629697,156168125.0,3.8282,1.4696,124.214313,13.510213
2020-08-19,sh.688029,168.65269841,168.65269841,160.4515423,160.76152848,167.78338934,357134,86408452.0,-4.1851,0.8335,119.015851,12.944801
2020-08-20,sh.688029,159.710271,159.710271,153.59141336,153.645324,160.76152848,517883,119650232.39,-4.4266,1.2086,113.747543,12.371792
2020-08-21,sh.688029,153.73292879,159.63614387,153.73292879,155.64675651,153.645324,382189,89120894.87,1.3026,0.8919,115.229255,12.53295
2020-08-24,sh.688029,154.99309,158.22098957,147.04800943,157.3516805,155.64675651,594483,135107290.62,1.0954,1.3874,116.491453,12.670234
2020-08-25,sh.688029,156.21281823,159.036388,154.99309,155.94326503,157.3516805,460903,107523759.0,-0.8951,1.0756,115.448768,12.556826
2020-08-26,sh.688029,156.38802781,158.95552204,150.275909,151.85279522,155.94326503,485096,111263292.0,-2.6231,1.1321,112.420489,12.227454
2020-08-27,sh.688029,151.71127979,156.58345388,148.4564249,156.4756326,151.85279522,427792,96937000.32,3.0443,0.9984,115.842893,12.599693
2020-08-28,sh.688029,156.18586291,157.87057041,149.9389675,155.18177724,156.4756326,678382,154511518.0,-0.8269,1.5832,114.885019,12.495509
2020-08-31,sh.688029,154.3865953,156.8799624,151.623675,152.37168513,155.18177724,480347,109312320.0,-1.8108,1.121,112.804636,12.269236
2020-09-01,sh.688029,153.5779357,153.5779357,149.60876483,150.18830421,152.37168513,460380,103073140.0,-1.4329,1.0744,111.188224,12.093426
2020-09-02,sh.688029,150.4106856,151.25303935,142.86993483,149.18421854,150.18830421,1028267,225345268.0,-0.6685,2.3997,110.444874,12.012575
2020-09-03,sh.688029,149.602026,153.645324,144.80397904,149.1976962,149.18421854,745498,164875716.39,0.009,1.7398,110.454851,12.013661
2020-09-04,sh.688029,147.36473444,148.91466534,143.62468379,146.906494,149.1976962,634904,137640882.74,-1.5357,1.4817,108.758616,11.829169
2020-09-07,sh.688029,145.558728,149.09661375,143.2001375,145.34308544,146.906494,862688,187354556.0,-1.0642,2.0133,107.601185,11.703281
2020-09-08,sh.688029,145.34308544,146.01696844,137.30366125,141.05045073,145.34308544,1038256,217752242.0,-2.9534,2.423,104.423238,11.35763
2020-09-09,sh.688029,139.14336184,139.85093899,135.3157064,135.9895894,141.05045073,798267,162963398.0,-3.588,1.863,100.676554,10.950121
2020-09-10,sh.688029,137.8090735,140.841547,136.54217346,138.146015,135.9895894,492364,101514871.0,1.5857,1.1491,102.273011,11.12376
2020-09-11,sh.688029,136.13784366,144.87136734,136.13784366,141.77150554,138.146015,523093,109943921.0,2.6244,1.2208,104.957053,11.415691
2020-09-14,sh.688029,145.558728,154.29899051,141.86584916,143.8740205,141.77150554,1212579,266320274.45,1.483,2.8299,106.513599,11.584989
2020-09-15,sh.688029,143.8740205,145.2217865,139.85093899,143.2001375,143.8740205,529885,111853969.0,-0.4684,1.2366,106.014706,11.530727
2020-09-16,sh.688029,142.7958077,145.2217865,140.85502466,141.34695925,143.2001375,617150,130594210.0,-1.2941,1.4403,104.642751,11.381506
2020-09-17,sh.688029,139.493781,144.13009604,137.93037244,141.08414488,141.34695925,589188,122983982.0,-0.1859,1.375,104.448183,11.360343
2020-09-18,sh.688029,142.7284194,143.3349141,139.8307225,142.54647099,141.08414488,552366,116420414.0,1.0365,1.2891,105.53078,11.478092
2020-09-21,sh.688029,143.07883856,143.537079,139.2916161,140.167664,142.54647099,710155,148185523.43,-1.6688,1.6573,103.769689,11.286547
2020-09-22,sh.688029,140.167664,147.12887539,138.30100809,144.09640189,140.167664,1648569,347731521.27,2.8029,3.8473,106.678233,11.602896
2020-09-23,sh.688029,145.2217865,151.9606165,144.884845,148.928143,144.09640189,1096291,242455125.0,3.3531,2.5585,110.255294,11.991956
2020-09-24,sh.688029,149.50094355,149.58854834,146.31347696,146.906494,148.928143,644650,141427976.0,-1.3575,1.5044,108.758616,11.829169
2020-09-25,sh.688029,147.20300252,150.19504304,145.20830884,147.32430146,146.906494,468837,102730061.43,0.2844,1.0941,109.06793,11.862812
2020-09-28,sh.688029,147.33104029,148.40251426,143.91445348,144.0761854,147.32430146,360514,77737629.0,-2.2047,0.8413,106.663267,11.601268
2020-09-29,sh.688029,144.884845,151.8258399,143.46295187,150.28938666,144.0761854,1249769,276698174.25,4.3124,2.9166,111.263058,12.101566
2020-09-30,sh.688029,151.60345851,158.35576617,149.74354143,157.014739,150.28938666,1185502,274261731.0,4.4749,2.7667,116.242007,12.643103
2020-10-09,sh.688029,158.0255635,161.48258329,156.340856,159.78439813,157.014739,858927,202241235.91,1.7639,2.0045,118.292456,12.866121
2020-10-12,sh.688029,160.1146008,164.3600637,157.014739,159.6428827,159.78439813,1029056,242895298.0,-0.0886,2.4016,118.187689,12.854725
2020-10-13,sh.688029,159.6428827,163.07294717,155.74110013,157.4190688,159.6428827,1164518,272833766.0,-1.393,2.7177,116.541343,12.67566
2020-10-14,sh.688029,156.79909644,158.89487257,155.84218258,157.688622,157.4190688,851120,198890990.5,0.1712,1.9863,116.7409,12.697365
2020-10-15,sh.688029,158.2277284,159.3733295,155.04026181,155.3300315,157.688622,520433,120832702.73,-1.4957,1.2146,114.994775,12.507447
2020-10-16,sh.688029,154.99309,157.2842922,148.8607547,150.2085207,155.3300315,1012358,228518461.16,-3.2972,2.3626,111.203191,12.095054
2020-10-19,sh.688029,150.17482655,150.17482655,145.00614394,145.6935046,150.2085207,1011975,220544824.0,-3.0058,2.3617,107.860609,11.731497
2020-10-20,sh.688029,146.232611,146.62346314,138.75924853,142.84297951,145.6935046,1230682,259509176.0,-1.9565,2.8721,105.750293,11.501968
2020-10-21,sh.688029,143.67859443,144.23791732,139.21075014,140.08679804,142.84297951,793179,165955897.0,-1.9295,1.8511,103.709822,11.280035
2020-10-22,sh.688029,141.13131669,141.17174967,135.41678885,136.69042772,140.08679804,532227,108431176.27,-2.4245,1.2421,101.195402,11.006553
2020-10-23,sh.688029,137.84950648,139.493781,128.711653,131.09045999,136.69042772,1175076,232948569.38,-4.0968,2.7423,97.049604,10.555634
