date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-24,sh.605133,18.14036473,21.76695137,18.14036473,21.76695137,15.11573202,354533,10347671.57,44.002,0.8863,31.861541,5.776364
2021-02-25,sh.605133,23.94438966,23.94438966,23.94438966,23.94438966,21.76695137,268530,8652036.6,10.0034,0.6713,35.048783,6.354198
2021-02-26,sh.605133,26.33734232,26.33734232,26.33734232,26.33734232,23.94438966,240761,8532569.84,9.9938,0.6019,38.551486,6.989223
2021-03-01,sh.605133,27.496661,27.496661,23.7065807,23.7065807,26.33734232,3706100,128001247.64,-9.9887,9.2653,34.700688,6.29109
2021-03-02,sh.605133,21.33592263,21.33592263,21.33592263,21.33592263,23.7065807,2612900,75016359.0,-10.0,6.5323,31.230619,5.661981
2021-03-03,sh.605133,19.321978,21.13527132,19.321978,20.39954985,21.33592263,14669688,398239903.82,-4.3887,36.6742,29.859997,5.413492
2021-03-04,sh.605133,19.6935545,20.02054182,18.92810691,18.95783303,20.39954985,9578322,251120823.1,-7.0674,23.9458,27.749673,5.0309
2021-03-05,sh.605133,18.49707817,18.89094926,18.22954309,18.68286642,18.95783303,5823921,144662088.24,-1.4504,14.5598,27.347188,4.957931
2021-03-08,sh.605133,18.51194123,19.2476627,18.48964664,18.7274556,18.68286642,5351194,135518808.04,0.2387,13.378,27.412456,4.969764
2021-03-09,sh.605133,18.48964664,18.51194123,17.092519,17.45666397,18.7274556,5451896,130317684.86,-6.7857,13.6297,25.552325,4.63253
2021-03-10,sh.605133,17.71676752,18.2815638,17.3897802,18.19238544,17.45666397,4890945,117545467.35,4.2146,12.2274,26.629243,4.82777
2021-03-11,sh.605133,18.31128992,18.79433937,17.73906211,18.2815638,18.19238544,5319894,131243951.86,0.4902,13.2997,26.759778,4.851436
2021-03-12,sh.605133,18.4301944,18.46735205,17.4640955,17.47895856,18.2815638,4973080,119126069.81,-4.3902,12.4327,25.584959,4.638446
2021-03-15,sh.605133,17.12967665,17.27830725,17.03306676,17.14453971,17.47895856,3071535,70744913.92,-1.9133,7.6788,25.095451,4.5497
2021-03-16,sh.605133,17.12967665,17.34519102,17.07765594,17.21885501,17.14453971,2046478,47377768.23,0.4335,5.1162,25.20423,4.569421
2021-03-17,sh.605133,17.27830725,17.67960987,17.06279288,17.48639009,17.21885501,3163897,74387979.22,1.5537,7.9097,25.595837,4.640418
2021-03-18,sh.605133,17.70190446,18.34844757,17.4640955,18.15522779,17.48639009,5225648,126156101.54,3.8249,13.0641,26.574853,4.81791
2021-03-19,sh.605133,17.89512424,19.49290319,17.85796659,18.77947631,18.15522779,8943675,226749839.11,3.4384,22.3592,27.488602,4.983568
2021-03-22,sh.605133,19.04701139,19.82732204,18.36331063,19.48547166,18.77947631,9719960,250127705.18,3.7594,24.2999,28.522008,5.170921
2021-03-23,sh.605133,19.06187445,19.2476627,18.14036473,18.26670074,19.48547166,5980414,149899820.96,-6.2548,14.951,26.738023,4.847492
2021-03-24,sh.605133,18.03632331,18.56396194,17.74649364,18.36331063,18.26670074,3988778,97596934.36,0.5289,9.9719,26.879436,4.873129
2021-03-25,sh.605133,18.22211156,18.56396194,17.9843026,18.4301944,18.36331063,3182701,78518980.01,0.3642,7.9568,26.977338,4.890878
2021-03-26,sh.605133,18.5045097,18.5045097,18.14036473,18.19238544,18.4301944,2908039,71586588.53,-1.2903,7.2701,26.629243,4.82777
2021-03-29,sh.605133,18.24440615,18.8017709,17.9843026,18.08834402,18.19238544,3199673,78958008.1,-0.5719,7.9992,26.476952,4.80016
2021-03-30,sh.605133,18.08091249,18.17752238,17.62015763,17.73163058,18.08834402,3502500,84119427.74,-1.9721,8.7563,25.95481,4.705498
2021-03-31,sh.605133,18.02146025,18.48964664,17.90255577,18.19238544,17.73163058,3952482,96597194.99,2.5985,9.8812,26.629243,4.82777
2021-04-01,sh.605133,18.0586179,18.93553844,17.93228189,18.75718172,18.19238544,6002987,149610593.02,3.1046,15.0075,27.455968,4.977652
2021-04-02,sh.605133,18.7274556,19.67125991,18.49707817,19.06187445,18.75718172,9304198,240407944.39,1.6244,23.2605,27.901964,5.058509
2021-04-06,sh.605133,19.0990321,19.70098603,18.86865467,19.0990321,19.06187445,5967296,154145825.06,0.1949,14.9182,27.956354,5.06837
2021-04-07,sh.605133,19.21050505,21.00893531,19.18077893,20.22119313,19.0990321,12149634,329366368.55,5.8755,30.3741,29.598926,5.366161
2021-04-08,sh.605133,19.84961663,20.16917242,19.30711494,19.60437614,20.22119313,9124353,241688979.87,-3.0503,22.8109,28.696055,5.202475
2021-04-09,sh.605133,19.321978,19.8421851,18.96526456,19.28482035,19.60437614,5288650,137123034.8,-1.63,13.2216,28.228303,5.117673
2021-04-12,sh.605133,19.321978,20.4367075,19.04701139,20.05769947,19.28482035,8708644,233991859.2,4.0077,21.7716,29.359611,5.322775
2021-04-13,sh.605133,19.5449239,19.60437614,18.58625653,18.66800336,20.05769947,6937505,177155382.81,-6.9285,17.3438,27.325432,4.953987
2021-04-14,sh.605133,18.578825,19.8421851,18.45248899,19.58951308,18.66800336,7367177,191478144.95,4.9363,18.4179,28.674299,5.19853
2021-04-15,sh.605133,19.25509423,20.31780302,19.1733474,19.73071215,19.58951308,6218108,164455308.0,0.7208,15.5453,28.88098,5.236001
2021-04-16,sh.605133,19.49290319,20.05026794,19.1733474,19.70841756,19.73071215,5295110,139546787.97,-0.113,13.2378,28.848347,5.230084
2021-04-19,sh.605133,19.85704816,20.41441291,19.66382838,20.29550843,19.70841756,8010100,216298235.31,2.9789,20.0253,29.707705,5.385883
2021-04-20,sh.605133,19.9908157,20.2880769,19.48547166,19.50776625,20.29550843,6748944,180332828.5,-3.8814,16.8724,28.554642,5.176837
2021-04-21,sh.605133,19.1733474,19.45574554,18.81663396,19.30711494,19.50776625,4242581,109476924.28,-1.0286,10.6065,28.260937,5.12359
2021-04-22,sh.605133,19.30711494,19.50033472,18.7274556,18.91324385,19.30711494,4304708,109918830.66,-2.04,10.7618,27.684405,5.019067
2021-04-23,sh.605133,18.91324385,18.91324385,18.02146025,18.15522779,18.91324385,4077307,100808946.91,-4.0079,10.1933,26.574853,4.81791
2021-04-26,sh.605133,17.88026118,18.26670074,17.84310353,17.88026118,18.15522779,2570675,62289914.16,-1.5145,6.4267,26.172369,4.744941
2021-04-27,sh.605133,17.96943954,18.05118637,17.17426583,17.33032796,17.88026118,2984668,70012938.1,-3.0756,7.4617,25.3674,4.599003
2021-04-28,sh.605133,17.54584233,17.94714495,17.48639009,17.65731528,17.33032796,2135960,50907450.3,1.8868,5.3399,27.248692,2.336536
2021-04-29,sh.605133,17.38234867,17.75392517,17.37491714,17.43436938,17.65731528,1727110,40781111.56,-1.2626,4.3178,26.904643,2.307034
2021-04-30,sh.605133,17.44180091,17.6127261,17.09995053,17.2411496,17.43436938,1646603,38324879.27,-1.1083,4.1165,26.606467,2.281466
2021-05-06,sh.605133,17.28573878,17.79108282,17.23371807,17.67960987,17.2411496,1852745,43650007.77,2.5431,4.6319,27.283097,2.339486
2021-05-07,sh.605133,17.57556845,17.69447293,17.33032796,17.3897802,17.67960987,2031741,47781315.85,-1.6393,5.0794,26.835833,2.301134
2021-05-10,sh.605133,17.30060184,17.33032796,16.81012086,17.09995053,17.3897802,2742970,63037819.58,-1.6667,6.8574,26.388569,2.262781
2021-05-11,sh.605133,17.1668343,17.36005408,17.02563523,17.22628654,17.09995053,1516267,35167965.8,0.7388,3.7907,26.58353,2.279499
2021-05-12,sh.605133,17.092519,17.45666397,16.98104605,17.36748561,17.22628654,1676521,38957575.64,0.8197,4.1913,26.801428,2.298183
2021-05-13,sh.605133,17.15197124,17.30803337,17.0182037,17.0182037,17.36748561,1652284,38063105.02,-2.0111,4.1307,26.262418,2.251964
