date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-24,sz.001316,23.61184416,28.3355607,23.61184416,28.3355607,19.6765368,690934,28958169.05,44.0068,3.4547,26.920253,6.817945
2022-06-27,sz.001316,31.17248604,31.17248604,31.17248604,31.17248604,28.3355607,218839,10123492.14,10.0119,1.0942,29.615479,7.50055
2022-06-28,sz.001316,34.29243006,34.29243006,34.29243006,34.29243006,31.17248604,105920,5390268.8,10.0086,0.5296,32.579588,8.251253
2022-06-29,sz.001316,37.72234692,37.72234692,32.64148776,37.72234692,34.29243006,13350827,713957769.79,10.002,66.7541,35.838187,9.076541
2022-06-30,sz.001316,37.735824,41.08487838,34.029627,34.11722802,37.72234692,12107736,662554891.69,-9.557,60.5387,32.413137,8.209097
2022-07-01,sz.001316,30.7277424,32.2102212,30.70752678,30.70752678,34.11722802,7866063,362596757.68,-9.9941,39.3303,29.173744,7.388674
2022-07-04,sz.001316,29.89216344,29.986503,28.67922624,28.8072585,30.70752678,5561367,241398283.03,-6.1883,27.8068,27.36839,6.931442
2022-07-05,sz.001316,28.82747412,29.74391556,27.964941,29.312649,28.8072585,5064996,217289254.98,1.7544,25.325,27.848537,7.053046
2022-07-06,sz.001316,28.638795,28.7061804,27.4258578,27.5606286,29.312649,3699832,154225047.73,-5.977,18.4992,26.184027,6.631485
2022-07-07,sz.001316,27.38542656,28.04580348,26.95416,27.3247797,27.5606286,3180967,129003525.01,-0.8557,15.9048,25.959958,6.574736
2022-07-08,sz.001316,27.10240788,27.41238072,26.95416,26.96763708,27.3247797,2378462,95551578.04,-1.307,11.8923,25.620654,6.488802
2022-07-11,sz.001316,26.90699022,26.95416,26.27356746,26.280306,26.96763708,2133150,84018291.89,-2.5487,10.6658,24.967654,6.323421
2022-07-12,sz.001316,26.19944352,26.64418716,25.88273214,26.26009038,26.280306,1977769,77109987.53,-0.0769,9.8888,24.948448,6.318556
2022-07-13,sz.001316,26.28704454,27.90429414,26.280306,27.20348598,26.26009038,3401097,137064148.37,3.5925,17.0055,25.844723,6.545551
2022-07-14,sz.001316,26.88003606,27.19674744,26.36790702,26.38812264,27.20348598,2234232,88156360.14,-2.9973,11.1712,25.070086,6.349363
2022-07-15,sz.001316,26.37464556,26.7520038,25.943379,26.57680176,26.38812264,2341909,91594241.39,0.715,11.7095,25.249341,6.394762
2022-07-18,sz.001316,26.4150768,26.93394438,26.3476914,26.617233,26.57680176,1799609,71134774.47,0.1521,8.998,25.287752,6.40449
2022-07-19,sz.001316,26.53637052,27.04849956,26.36116848,26.73852672,26.617233,1929937,76246790.19,0.4557,9.6497,25.402988,6.433675
2022-07-20,sz.001316,26.7520038,27.7627848,26.55658614,27.5943213,26.73852672,3395320,137583243.66,3.2006,16.9766,26.216037,6.639592
2022-07-21,sz.001316,27.35173386,27.46628904,26.73852672,26.7520038,27.5943213,2540487,101682464.23,-3.0525,12.7024,25.415792,6.436918
2022-07-22,sz.001316,26.7520038,27.00132978,25.76143842,25.78165404,26.7520038,2148300,83623530.91,-3.6272,10.7415,24.493909,6.203438
2022-07-25,sz.001316,25.8759936,25.92990192,24.8989053,24.932598,25.78165404,1954975,73300157.63,-3.2933,9.7749,23.687262,5.999143
2022-07-26,sz.001316,24.8315199,25.10780004,24.68327202,25.10780004,24.932598,1305334,48240763.56,0.7027,6.5267,23.853713,6.041299
2022-07-27,sz.001316,24.9662907,25.37734164,24.83825844,25.17518544,25.10780004,1127355,42072097.83,0.2684,5.6368,23.917732,6.057513
2022-07-28,sz.001316,25.18866252,25.51885098,25.17518544,25.2358323,25.17518544,1205966,45321811.34,0.2409,6.0298,23.97535,6.072105
2022-07-29,sz.001316,25.38408018,25.39755726,24.38003772,24.44068458,25.2358323,1563804,57742323.65,-3.1509,7.819,23.219918,5.880781
2022-08-01,sz.001316,24.595671,25.56602076,24.595671,25.39755726,24.44068458,2094198,78626675.01,3.9151,10.471,24.128997,6.111019
2022-08-02,sz.001316,25.07410734,25.24257084,23.89486284,23.921817,25.39755726,2017065,72770376.84,-5.8106,10.0853,22.726967,5.755934
2022-08-03,sz.001316,23.76683058,25.12127712,23.72639934,24.45416166,23.921817,2189498,80015228.82,2.2254,10.9475,23.232722,5.884024
2022-08-04,sz.001316,24.71022618,25.24930938,24.34634502,24.62262516,24.45416166,1508212,55474341.34,0.6889,7.5411,23.392771,5.924559
2022-08-05,sz.001316,24.595671,24.75065742,24.0228951,24.3261294,24.62262516,1399648,50503519.3,-1.2042,6.9982,23.111085,5.853218
2022-08-08,sz.001316,24.27222108,25.36386456,23.58489,25.25604792,24.3261294,2230143,82790609.56,3.8227,11.1507,23.994556,6.076969
2022-08-09,sz.001316,25.1010615,25.43124996,24.87195114,25.35712602,25.25604792,1258026,47010865.75,0.4002,6.2901,24.090585,6.10129
2022-08-10,sz.001316,25.36386456,26.95416,25.12127712,26.12531958,25.35712602,3293338,128166306.48,3.0295,16.4667,24.820409,6.286129
2022-08-11,sz.001316,25.57949784,26.26682892,25.57949784,25.76143842,26.12531958,2019650,77440612.0,-1.3928,10.0983,24.474703,6.198574
2022-08-12,sz.001316,25.62666762,25.88273214,25.1347542,25.16170836,25.76143842,1534500,57846059.0,-2.328,7.6725,23.904928,6.05427
2022-08-15,sz.001316,25.16170836,25.32343332,24.9999834,25.3032177,25.16170836,982300,36707437.0,0.5624,4.9115,24.03937,6.088319
2022-08-16,sz.001316,25.33017186,25.35712602,24.7978272,24.9662907,25.3032177,1207100,44929195.0,-1.3316,6.0355,23.719271,6.00725
2022-08-17,sz.001316,24.93933654,25.14823128,24.64284078,24.71022618,24.9662907,878583,32299984.18,-1.0256,4.3929,23.475997,5.945637
2022-08-18,sz.001316,24.66979494,24.77087304,24.45416166,24.66979494,24.71022618,752319,27466484.98,-0.1636,3.7616,23.437585,5.935908
2022-08-19,sz.001316,24.65631786,25.00672194,24.33960648,24.33960648,24.66979494,940902,34395128.32,-1.3384,4.7045,23.123889,5.85646
2022-08-22,sz.001316,24.45416166,25.79513112,24.45416166,25.19540106,24.33960648,1538200,57453594.01,3.5161,7.691,21.751231,2.978496
2022-08-23,sz.001316,25.0673688,25.4042958,24.77087304,24.95955216,25.19540106,910700,33721147.0,-0.9361,4.5535,21.547622,2.950615
2022-08-24,sz.001316,24.93933654,25.3369104,24.40025334,24.4272075,24.95955216,1495900,55389153.41,-2.1328,7.4795,21.088048,2.887683
2022-08-25,sz.001316,24.38677626,24.8652126,24.08354196,24.43394604,24.4272075,1058400,38360767.49,0.0276,5.292,21.093865,2.88848
2022-08-26,sz.001316,24.27895962,24.64284078,24.1239732,24.1576659,24.43394604,757838,27406885.91,-1.1307,3.7892,20.855352,2.855819
2022-08-29,sz.001316,23.89486284,23.89486284,23.23448592,23.60510562,24.1576659,871345,30538410.03,-2.2873,4.3567,20.378326,2.790498
2022-08-30,sz.001316,23.57141292,23.86117014,23.26144008,23.64553686,23.60510562,745145,26020552.9,0.1713,3.7257,20.41323,2.795277
2022-08-31,sz.001316,23.5175046,23.6185827,22.78300374,22.78974228,23.64553686,1102887,37693918.24,-3.6193,5.5144,19.674422,2.694109
2022-09-01,sz.001316,22.78300374,23.01885264,22.58758608,22.6078017,22.78974228,643404,21760925.28,-0.7983,3.217,19.517352,2.672601
2022-09-02,sz.001316,22.6078017,23.15362344,22.58758608,23.1131922,22.6078017,782600,26584419.0,2.2355,3.913,19.953656,2.732346
2022-09-05,sz.001316,22.97168286,23.5511973,22.95146724,23.34230256,23.1131922,842500,29052002.0,0.9913,4.2125,20.151448,2.75943
2022-09-06,sz.001316,23.33556402,23.5511973,23.17383906,23.34230256,23.34230256,737700,25577581.0,0.0,3.6885,20.151448,2.75943
2022-09-07,sz.001316,23.17383906,23.30187132,22.92451308,22.97168286,23.34230256,696155,23862236.42,-1.5878,3.4808,19.831491,2.715617
2022-09-08,sz.001316,22.9784214,25.269525,22.78974228,25.269525,22.97168286,2700324,98703406.0,10.0029,13.5016,21.815222,2.987259
2022-09-09,sz.001316,26.22639768,27.7964775,25.7749155,27.7964775,25.269525,9503559,379088316.66,10.0,47.5178,23.996744,3.285984
2022-09-13,sz.001316,30.5255862,30.57949452,29.6832687,30.57949452,27.7964775,3406036,154079349.68,10.0121,17.0302,26.399327,3.614981
2022-09-14,sz.001316,32.344992,33.63879168,32.344992,33.63879168,30.57949452,6836239,338057575.24,10.0044,34.1812,29.040424,3.976639
2022-09-15,sz.001316,34.73043516,35.6131839,30.27626022,31.00402254,33.63879168,11124171,526621887.45,-7.8325,55.6209,26.765823,3.665167
2022-09-16,sz.001316,31.3005183,31.96763376,27.90429414,28.31534508,31.00402254,10235759,459729670.06,-8.672,51.1788,24.444683,3.347323
2022-09-19,sz.001316,28.30860654,29.649576,26.7520038,28.96898346,28.31534508,10049485,420416349.61,2.3084,50.2474,25.00897,3.424593
2022-09-20,sz.001316,27.88407852,28.88138244,27.0215454,28.17383574,28.96898346,8235588,340257171.75,-2.7448,41.1779,24.322518,3.330594
2022-09-21,sz.001316,27.3247797,29.46763542,27.31804116,29.21830944,28.17383574,8532343,361934601.5,3.7072,42.6617,25.224214,3.454068
2022-09-22,sz.001316,29.19809382,32.1428358,28.975722,32.1428358,29.21830944,12119313,568742823.78,10.0092,60.5966,27.748962,3.799793
2022-09-23,sz.001316,30.32343,31.75873902,28.92855222,28.92855222,32.1428358,9394361,422234216.63,-10.0,46.9718,24.974066,3.419814
2022-09-26,sz.001316,29.649576,29.79782388,27.64822962,28.34229924,28.92855222,5645000,238644672.0,-2.0266,28.225,24.467953,3.350509
2022-09-27,sz.001316,27.74256918,29.12396988,27.74256918,28.75335018,28.34229924,5408126,229151325.29,1.4503,27.0406,24.822814,3.399102
2022-09-28,sz.001316,28.2007899,28.63205646,26.4150768,26.95416,28.75335018,5044988,206121846.28,-6.2573,25.2249,23.26957,3.186409
2022-09-29,sz.001316,27.628014,29.56871352,27.39890364,28.65227208,26.95416,6994700,298002103.93,6.3,34.9735,24.735553,3.387153
2022-09-30,sz.001316,28.86790536,29.47437396,26.89351314,27.20348598,28.65227208,6018296,251856895.65,-5.0564,30.0915,23.484814,3.215883
