date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600773,4.62926264,5.13589868,4.62926264,4.99682212,5.14583272,12734734,63000329.0,-2.8957,1.7068,39.160641,1.224737
2020-02-05,sh.600773,4.95708596,5.20543696,4.9173498,5.04649232,4.99682212,9914027,50748726.0,0.994,1.3288,39.549912,1.236911
2020-02-06,sh.600773,4.96702,5.1160306,4.94715192,5.0663604,5.04649232,9383067,47412488.0,0.3937,1.2576,39.70562,1.241781
2020-02-07,sh.600773,5.04649232,5.10609656,4.99682212,5.0663604,5.0663604,6667255,33825060.0,0.0,0.8936,39.70562,1.241781
2020-02-10,sh.600773,5.05642636,5.215371,4.99682212,5.215371,5.0663604,7504484,38840435.0,2.9412,1.0058,40.873433,1.278304
2020-02-11,sh.600773,5.24517312,5.27497524,5.18556888,5.19550292,5.215371,5428802,28562749.0,-0.381,0.7276,40.717724,1.273434
2020-02-12,sh.600773,5.13589868,5.45378796,5.13589868,5.37431564,5.19550292,8961168,48100275.0,3.4417,1.2011,42.119099,1.317262
2020-02-13,sh.600773,5.35444756,5.52332624,5.30477736,5.40411776,5.37431564,9620135,52502005.0,0.5545,1.2894,42.352662,1.324566
2020-02-14,sh.600773,5.3643816,5.5133922,5.34451352,5.4140518,5.40411776,6086110,33098870.0,0.1838,0.8157,42.430516,1.327001
2020-02-17,sh.600773,5.3643816,5.55312836,5.3643816,5.5133922,5.4140518,7962498,43890825.0,1.8349,1.0672,43.209057,1.35135
2020-02-18,sh.600773,5.463722,5.58293048,5.45378796,5.5630624,5.5133922,9425470,52380817.0,0.9009,1.2633,43.598328,1.363524
2020-02-19,sh.600773,5.6127326,5.78161128,5.5630624,5.57299644,5.5630624,11445838,65171377.0,0.1786,1.5341,43.598328,1.363524
2020-02-20,sh.600773,5.63260068,5.85114956,5.6127326,5.80147936,5.57299644,13444011,77895951.0,4.0998,1.8019,45.466828,1.421961
2020-02-21,sh.600773,5.74187512,5.80147936,5.68227088,5.77167724,5.80147936,11487291,66332905.0,-0.5137,1.5396,45.233266,1.414656
2020-02-24,sh.600773,5.84121552,6.0597644,5.8114134,5.93062188,5.77167724,14883080,88632677.0,2.7539,1.9948,46.478932,1.453614
2020-02-25,sh.600773,5.7617432,6.3081154,5.5133922,6.18890692,5.93062188,30216525,178647991.0,4.3551,4.0499,48.50314,1.51692
2020-02-26,sh.600773,6.28824732,6.8048174,6.17897288,6.34785156,6.18890692,50578820,331968350.0,2.5682,6.7791,49.748807,1.555878
2020-02-27,sh.600773,6.28824732,6.71541104,6.18890692,6.208775,6.34785156,33925337,219941834.0,-2.1909,4.547,48.658848,1.52179
2020-02-28,sh.600773,5.960424,6.83461952,5.9107538,6.83461952,6.208775,80246740,539796133.0,10.08,10.7554,53.56366,1.675187
2020-03-02,sh.600773,6.8048174,7.45053,6.2584452,7.202179,6.83461952,76241894,531097450.0,5.3779,10.2187,56.444264,1.765277
2020-03-03,sh.600773,7.04323436,7.4008598,6.77501528,6.953828,7.202179,57180705,407375565.0,-3.4483,7.6639,54.49791,1.704405
2020-03-04,sh.600773,6.7551472,7.1525088,6.66574084,7.01343224,6.953828,43373470,300939663.0,0.8571,5.8133,54.965035,1.719014
2020-03-05,sh.600773,6.953828,7.2518492,6.8048174,6.8048174,7.01343224,43103451,303318628.0,-2.9745,5.7771,53.330098,1.667882
2020-03-06,sh.600773,6.67567488,6.73527912,6.5067962,6.5564664,6.8048174,29677578,196890389.0,-3.6496,3.9777,51.383744,1.60701
2020-03-09,sh.600773,6.36771964,6.41738984,6.1094346,6.11936864,6.5564664,26693948,167645595.0,-6.6667,3.5778,47.958161,1.499876
2020-03-10,sh.600773,5.99022612,6.26837924,5.99022612,6.24851116,6.11936864,19767206,122490630.0,2.1104,2.6494,48.970265,1.53153
2020-03-11,sh.600773,6.2584452,6.3577856,6.02996228,6.0597644,6.24851116,17133105,107158153.0,-3.0207,2.2963,47.491036,1.485267
2020-03-12,sh.600773,5.9107538,6.04983036,5.88095168,5.97035804,6.0597644,12299731,73714989.0,-1.4754,1.6485,46.790349,1.463353
2020-03-13,sh.600773,5.6624028,5.87101764,5.463722,5.82134744,5.97035804,15742451,90571840.0,-2.4958,2.11,45.622536,1.42683
2020-03-16,sh.600773,5.88095168,5.97035804,5.54319432,5.54319432,5.82134744,18449957,106929824.0,-4.7782,2.4728,43.44262,1.358654
2020-03-17,sh.600773,5.5133922,5.6624028,5.37431564,5.59286452,5.54319432,11876505,65896654.0,0.8961,1.5918,43.831891,1.370829
2020-03-18,sh.600773,5.63260068,5.69220492,5.463722,5.463722,5.59286452,11401440,64225678.0,-2.3091,1.5281,42.819787,1.339175
2020-03-19,sh.600773,5.52332624,5.58293048,5.3643816,5.54319432,5.463722,9899881,54489749.0,1.4545,1.3269,43.44262,1.358654
2020-03-20,sh.600773,5.6127326,5.68227088,5.54319432,5.63260068,5.54319432,8761379,49531873.0,1.6129,1.1743,44.143307,1.380568
2020-03-23,sh.600773,5.44385392,5.54319432,5.32464544,5.33457948,5.63260068,8544458,46697018.0,-5.291,1.1452,41.807683,1.307522
2020-03-24,sh.600773,5.44385392,5.463722,5.3147114,5.42398584,5.33457948,5533000,30073371.0,1.676,0.7416,42.50837,1.329436
2020-03-25,sh.600773,5.53326028,5.64253472,5.50345816,5.58293048,5.42398584,7976500,44728587.0,2.9304,1.0691,43.754037,1.368394
2020-03-26,sh.600773,5.58293048,5.58293048,5.44385392,5.45378796,5.58293048,6144600,34113314.0,-2.3132,0.8236,42.741933,1.33674
2020-03-27,sh.600773,5.53326028,5.60279856,5.48359008,5.53326028,5.45378796,7968889,44459928.0,1.4572,1.0681,43.364766,1.356219
2020-03-30,sh.600773,5.52332624,5.53326028,5.28490928,5.33457948,5.53326028,7725589,41632510.0,-3.5907,1.0355,41.807683,1.307522
2020-03-31,sh.600773,5.37431564,5.40411776,5.19550292,5.2650412,5.33457948,6009500,32040686.0,-1.3035,0.8054,41.262704,1.290478
2020-04-01,sh.600773,5.25510716,5.43391988,5.22530504,5.2650412,5.2650412,6280760,33660557.0,0.0,0.8418,41.262704,1.290478
2020-04-02,sh.600773,5.24517312,5.37431564,5.22530504,5.3643816,5.2650412,5890260,31522581.0,1.8868,0.7895,42.041245,1.314827
2020-04-03,sh.600773,5.37431564,5.54319432,5.3643816,5.4140518,5.3643816,8205285,45022924.0,0.9259,1.0997,42.430516,1.327001
2020-04-07,sh.600773,5.49352412,5.5630624,5.43391988,5.54319432,5.4140518,8641739,47884907.0,2.3853,1.1582,43.44262,1.358654
2020-04-08,sh.600773,5.5133922,5.60279856,5.48359008,5.59286452,5.54319432,6270531,35017862.0,0.8961,0.8404,43.831891,1.370829
2020-04-09,sh.600773,5.59286452,5.68227088,5.57299644,5.58293048,5.59286452,5511600,31219658.0,-0.1776,0.7387,43.754037,1.368394
2020-04-10,sh.600773,5.6127326,5.62266664,5.44385392,5.48359008,5.58293048,5306539,29581268.0,-1.7794,0.7112,42.975495,1.344045
2020-04-13,sh.600773,5.43391988,5.49352412,5.32464544,5.40411776,5.48359008,4391365,23880510.0,-1.4493,0.5886,42.352662,1.324566
2020-04-14,sh.600773,5.40411776,5.50345816,5.40411776,5.50345816,5.40411776,3548000,19494286.0,1.8382,0.4755,43.131203,1.348915
2020-04-15,sh.600773,5.54319432,5.55312836,5.39418372,5.40411776,5.50345816,5145802,28231668.0,-1.8051,0.6897,42.352662,1.324566
2020-04-16,sh.600773,5.38424968,5.4140518,5.3147114,5.40411776,5.40411776,6172935,33289040.0,0.0,0.8274,42.352662,1.324566
2020-04-17,sh.600773,5.42398584,5.63260068,5.39418372,5.54319432,5.40411776,10711418,59409473.0,2.5735,1.4356,43.44262,1.358654
2020-04-20,sh.600773,5.53326028,5.84121552,5.5133922,5.8114134,5.54319432,13957446,79639850.0,4.8387,1.8707,45.544682,1.424396
2020-04-21,sh.600773,5.72200704,5.77167724,5.6127326,5.67233684,5.8114134,7982452,45555935.0,-2.3932,1.0699,44.454724,1.390307
2020-04-22,sh.600773,5.63260068,5.68227088,5.57299644,5.67233684,5.67233684,4896050,27813792.0,0.0,0.6562,44.454724,1.390307
2020-04-23,sh.600773,5.6624028,5.68227088,5.5133922,5.53326028,5.67233684,7376751,41442862.0,-2.4518,0.9887,43.364766,1.356219
2020-04-24,sh.600773,5.5630624,5.62266664,5.4140518,5.43391988,5.53326028,7175502,39843259.0,-1.7953,0.9617,42.586224,1.331871
2020-04-27,sh.600773,5.463722,5.52332624,5.4140518,5.50345816,5.43391988,4527634,24959063.0,1.2797,0.6068,43.638266,1.293907
2020-04-28,sh.600773,5.52332624,5.53326028,5.17563484,5.35444756,5.50345816,5418245,29173433.0,-2.7076,0.7262,42.456725,1.258874
2020-04-29,sh.600773,5.35444756,5.39418372,5.3147114,5.35444756,5.35444756,3381847,18241803.0,0.0,0.4533,42.456725,1.258874
2020-04-30,sh.600773,5.3643816,5.5133922,5.34451352,5.50345816,5.35444756,4564200,25071457.0,2.7829,0.6117,43.638266,1.293907
2020-05-06,sh.600773,5.45378796,5.67233684,5.4140518,5.65246876,5.50345816,6783504,38217994.0,2.7076,0.9092,44.819808,1.328941
2020-05-07,sh.600773,5.65246876,5.70213896,5.59286452,5.68227088,5.65246876,6062603,34427458.0,0.5272,0.8126,45.056116,1.335947
2020-05-08,sh.600773,5.73194108,5.74187512,5.62266664,5.65246876,5.68227088,6561718,37442760.0,-0.5245,0.8795,44.819808,1.328941
2020-05-11,sh.600773,5.68227088,5.72200704,5.6127326,5.62266664,5.65246876,4748500,27045208.0,-0.5272,0.6364,44.583499,1.321934
2020-05-12,sh.600773,5.62266664,5.65246876,5.54319432,5.59286452,5.62266664,3212900,18076526.0,-0.53,0.4306,44.347191,1.314927
2020-05-13,sh.600773,5.5630624,5.8114134,5.54319432,5.77167724,5.59286452,8937266,51369892.0,3.1972,1.1979,45.765041,1.356968
2020-05-14,sh.600773,5.72200704,5.73194108,5.64253472,5.65246876,5.77167724,6248302,35740225.0,-2.0654,0.8375,44.819808,1.328941
2020-05-15,sh.600773,5.67233684,5.83128148,5.62266664,5.77167724,5.65246876,8673850,50130328.0,2.109,1.1626,45.765041,1.356968
2020-05-18,sh.600773,6.0597644,6.09950056,5.78161128,5.82134744,5.77167724,15315032,91498123.0,0.8606,2.0527,46.158888,1.368645
2020-05-19,sh.600773,5.82134744,5.9107538,5.78161128,5.8114134,5.82134744,8317668,48882067.0,-0.1707,1.1148,46.080119,1.36631
2020-05-20,sh.600773,5.83128148,5.85114956,5.6624028,5.78161128,5.8114134,9176158,53053127.0,-0.5128,1.2299,45.84381,1.359303
2020-05-21,sh.600773,5.75180916,6.03989632,5.712073,5.8610836,5.78161128,12220800,72513857.0,1.3746,1.6379,46.473966,1.377988
2020-05-22,sh.600773,5.8610836,5.90081976,5.64253472,5.65246876,5.8610836,7673100,44373585.0,-3.5593,1.0284,44.819808,1.328941
2020-05-25,sh.600773,5.65246876,5.70213896,5.5133922,5.5133922,5.65246876,5651918,31781022.0,-2.4605,0.7575,43.717036,1.296243
2020-05-26,sh.600773,5.5133922,5.712073,5.49352412,5.65246876,5.5133922,4875803,27528219.0,2.5225,0.6535,44.819808,1.328941
2020-05-27,sh.600773,5.6624028,5.95048996,5.6624028,5.83128148,5.65246876,12160219,71235782.0,3.1634,1.6298,46.237657,1.370981
2020-05-28,sh.600773,5.73194108,6.0100942,5.73194108,5.94055592,5.83128148,15031633,89356482.0,1.8739,2.0147,47.104121,1.396672
2020-05-29,sh.600773,5.94055592,6.0100942,5.85114956,5.93062188,5.94055592,9606455,57252707.0,-0.1672,1.2875,47.025352,1.394337
2020-06-01,sh.600773,5.98029208,6.0597644,5.9107538,6.02002824,5.93062188,11482800,69286474.0,1.5075,1.539,47.734277,1.415357
2020-06-02,sh.600773,5.99022612,6.208775,5.99022612,6.08956652,6.02002824,11652629,71543531.0,1.1551,1.5618,48.285663,1.431706
2020-06-03,sh.600773,6.08956652,6.09950056,5.97035804,5.98029208,6.08956652,8917489,54057417.0,-1.7945,1.1952,47.419199,1.406015
2020-06-04,sh.600773,6.00016016,6.04983036,5.92068784,5.99022612,5.98029208,7035419,42335345.0,0.1661,0.943,47.497968,1.40835
2020-06-05,sh.600773,5.98029208,5.99022612,5.90081976,5.960424,5.99022612,5829100,34859311.0,-0.4975,0.7813,47.26166,1.401343
2020-06-08,sh.600773,5.98029208,6.02996228,5.9107538,5.960424,5.960424,6681029,40142051.0,0.0,0.8955,47.26166,1.401343
2020-06-09,sh.600773,5.960424,6.06969844,5.94055592,5.98029208,5.960424,6307148,38043625.0,0.3333,0.8453,47.419199,1.406015
2020-06-10,sh.600773,5.98029208,5.99022612,5.87101764,5.99022612,5.98029208,5275000,31499814.0,0.1661,0.707,47.497968,1.40835
2020-06-11,sh.600773,5.960424,6.07963248,5.94055592,6.03989632,5.99022612,6928402,41961657.0,0.8292,0.9286,47.891816,1.420028
2020-06-12,sh.600773,5.93062188,6.21870904,5.88095168,6.11936864,6.03989632,12175936,74355069.0,1.3158,1.6319,48.521971,1.438713
2020-06-15,sh.600773,6.06969844,6.1591048,5.98029208,5.99022612,6.11936864,7479784,45618552.0,-2.1104,1.0025,47.497968,1.40835
2020-06-16,sh.600773,6.0100942,6.06969844,5.960424,6.04983036,5.99022612,7829915,47370842.0,0.995,1.0494,47.970585,1.422364
2020-06-17,sh.600773,6.02996228,6.08956652,5.98029208,6.0597644,6.04983036,7128006,43358834.0,0.1642,0.9554,48.049354,1.424699
2020-06-18,sh.600773,6.03989632,6.11936864,6.02002824,6.1094346,6.0597644,7380338,45262436.0,0.8197,0.9892,48.443202,1.436377
2020-06-19,sh.600773,6.09950056,6.11936864,6.02996228,6.0597644,6.1094346,7304136,44663759.0,-0.813,0.979,48.049354,1.424699
2020-06-22,sh.600773,6.0597644,6.1094346,5.99022612,6.0100942,6.0597644,6150501,37449859.0,-0.8197,0.8243,47.655507,1.413021
2020-06-23,sh.600773,6.0100942,6.02002824,5.94055592,5.97035804,6.0100942,5601398,33675657.0,-0.6612,0.7508,47.34043,1.403679
2020-06-24,sh.600773,5.97036,5.9803106,5.8310516,5.8808046,5.97036,5967702,35298755.0,-1.5,0.7998,46.552735,1.380323
2020-06-29,sh.600773,5.8808046,6.0002118,5.8011998,5.870854,5.8808046,5396145,32056811.0,-0.1692,0.7232,46.473966,1.377988
2020-06-30,sh.600773,5.920607,5.9405082,5.8907552,5.9106564,5.870854,3234264,19228171.0,0.678,0.4335,46.789043,1.38733
2020-07-01,sh.600773,5.9106564,6.0499648,5.8808046,6.0300636,5.9106564,8124584,48877079.0,2.0202,1.0889,47.734277,1.415357
2020-07-02,sh.600773,6.0400142,6.0897672,6.0002118,6.0798166,6.0300636,8577061,52225832.0,0.8251,1.1496,48.128124,1.427035
2020-07-03,sh.600773,6.0897672,6.1892732,6.069866,6.1395202,6.0798166,11742204,72292268.0,0.982,1.5738,48.60074,1.441048
2020-07-06,sh.600773,6.1793226,6.418137,6.1793226,6.3783346,6.1395202,17035469,108267101.0,3.8898,2.2833,50.491207,1.497102
2020-07-07,sh.600773,6.4380382,6.8360622,6.2887792,6.5275936,6.3783346,23768358,156410710.0,2.3401,3.1857,51.672748,1.532136
2020-07-08,sh.600773,6.5076924,6.7962598,6.46789,6.7465068,6.5275936,19385579,128994855.0,3.3537,2.5982,53.405676,1.583518
2020-07-09,sh.600773,6.7365562,6.8460128,6.617149,6.766408,6.7465068,16693736,112767567.0,0.295,2.2375,53.563215,1.588189
2020-07-10,sh.600773,6.7564574,7.0549754,6.6768526,6.766408,6.766408,20643803,142462473.0,0.0,2.7669,53.563215,1.588189
2020-07-13,sh.600773,6.7564574,6.9952718,6.7365562,6.9355682,6.766408,15387787,106445619.0,2.5,2.0624,54.902295,1.627894
2020-07-14,sh.600773,6.915667,7.0350742,6.7962598,6.9753706,6.9355682,15368840,107176049.0,0.5739,2.0599,55.217373,1.637236
2020-07-15,sh.600773,6.9455188,7.0350742,6.6768526,6.6768526,6.9753706,13597995,93043918.0,-4.2796,1.8225,52.85429,1.567169
2020-07-16,sh.600773,6.6868032,6.865914,6.4081864,6.4380382,6.6768526,12189147,81529668.0,-3.5768,1.6337,50.963823,1.511115
2020-07-17,sh.600773,6.46789,6.567396,6.368384,6.4380382,6.4380382,9029537,58580640.0,0.0,1.2102,50.963823,1.511115
2020-07-20,sh.600773,6.46789,6.7763586,6.46789,6.7564574,6.4380382,9547490,63614601.0,4.9459,1.2796,53.484445,1.585854
2020-07-21,sh.600773,6.7564574,6.915667,6.6868032,6.766408,6.7564574,7428335,50591625.3,0.1473,0.9956,53.563215,1.588189
2020-07-22,sh.600773,6.7962598,6.915667,6.7365562,6.7564574,6.766408,11600303,79560004.39,-0.1471,1.5548,53.484445,1.585854
2020-07-23,sh.600773,6.7266056,6.766408,6.5076924,6.6868032,6.7564574,8360727,55764672.23,-1.0309,1.1206,52.933059,1.569505
2020-07-24,sh.600773,6.6370502,6.716655,6.2887792,6.318631,6.6868032,10443588,67943994.11,-5.506,1.3997,50.01859,1.483089
2020-07-27,sh.600773,6.3385322,6.418137,6.1594214,6.1992238,6.318631,10890075,68294177.25,-1.8898,1.4596,49.073357,1.455062
2020-07-28,sh.600773,6.2091744,6.6967538,6.2091744,6.4081864,6.1992238,13060201,84763812.49,3.3708,1.7505,50.727515,1.504109
2020-07-29,sh.600773,6.3584334,6.5275936,6.268878,6.4977418,6.4081864,10601608,68702975.32,1.3975,1.4209,51.43644,1.525129
2020-07-30,sh.600773,6.4977418,6.8261116,6.4778406,6.7365562,6.4977418,17510958,117206233.81,3.6753,2.347,53.326906,1.581183
2020-07-31,sh.600773,6.7266056,7.1246296,6.6768526,7.015173,6.7365562,27904713,194032387.01,4.1359,3.7401,55.532451,1.646579
2020-08-03,sh.600773,7.0052224,7.164432,6.865914,7.0450248,7.015173,23112103,163305120.36,0.4255,3.0977,55.768759,1.653585
2020-08-04,sh.600773,7.1544814,7.5226536,7.064926,7.3037404,7.0450248,31894215,233244670.14,3.6723,4.2748,57.816764,1.71431
2020-08-05,sh.600773,7.2042344,7.4330982,6.9952718,7.164432,7.3037404,22272285,159966789.19,-1.9074,2.9851,56.713992,1.681612
2020-08-06,sh.600773,7.164432,7.562456,7.1544814,7.2539874,7.164432,21888104,160884202.3,1.25,2.9337,57.422917,1.702632
2020-08-07,sh.600773,7.1047284,7.313691,7.015173,7.1445308,7.2539874,19696443,141428394.06,-1.5089,2.6399,56.556453,1.676941
2020-08-10,sh.600773,7.114679,7.2838392,7.114679,7.1942838,7.1445308,10928806,79087119.48,0.6964,1.4648,56.9503,1.688619
2020-08-11,sh.600773,7.1345802,7.3236416,7.0052224,7.0251236,7.1942838,13716687,98563093.35,-2.3513,1.8384,55.61122,1.648914
2020-08-12,sh.600773,7.064926,7.1246296,6.8559634,7.1047284,7.0251236,11919842,83794027.47,1.1331,1.5976,56.241375,1.667599
2020-08-13,sh.600773,7.1047284,7.1843332,6.9853212,7.0350742,7.1047284,6962174,49463783.73,-0.9804,0.9331,55.689989,1.65125
2020-08-14,sh.600773,7.0350742,7.562456,6.8758646,7.313691,7.0350742,17520456,126581571.8,3.9604,2.3483,57.895534,1.716646
2020-08-17,sh.600773,7.2042344,7.363444,7.2042344,7.2738886,7.313691,15735325,115079171.33,-0.5442,2.109,56.188174,1.699789
2020-08-18,sh.600773,7.3037404,7.96048,7.2440368,7.7714186,7.2738886,33320905,256938658.39,6.8399,4.466,60.031414,1.816054
2020-08-19,sh.600773,7.7714186,7.9903318,7.5525054,7.6818632,7.7714186,33878565,265369826.35,-1.1524,4.5407,59.339631,1.795126
2020-08-20,sh.600773,7.661962,7.8211716,7.4330982,7.46295,7.6818632,19403184,148539208.37,-2.8497,2.6006,57.648605,1.74397
2020-08-21,sh.600773,7.5425548,7.562456,7.263938,7.4231476,7.46295,15373223,114526582.55,-0.5333,2.0605,57.341146,1.734668
2020-08-24,sh.600773,7.363444,7.7714186,7.363444,7.4729006,7.4231476,18488469,140114556.79,0.6702,2.478,57.72547,1.746295
2020-08-25,sh.600773,7.413197,7.6420608,7.263938,7.3534934,7.4729006,16427761,122590529.16,-1.5979,2.2018,56.803092,1.718391
2020-08-26,sh.600773,7.4529994,7.512703,7.1445308,7.46295,7.3534934,20211008,149434735.11,1.4885,2.7089,57.648605,1.74397
2020-08-27,sh.600773,7.363444,7.612209,7.3335922,7.562456,7.46295,18920189,142532203.14,1.3333,2.5359,58.417253,1.767223
2020-08-28,sh.600773,7.5226536,7.6321102,7.2042344,7.2738886,7.562456,27160478,201030036.63,-3.8158,3.6403,56.188174,1.699789
2020-08-31,sh.600773,7.2738886,7.811221,6.9753706,7.064926,7.2738886,61680057,456775928.0,-2.8728,8.2669,54.574013,1.650958
2020-09-01,sh.600773,6.8559634,6.8559634,6.3982358,6.6270996,7.064926,31361468,208566362.66,-6.1972,4.2034,51.191961,1.548645
2020-09-02,sh.600773,6.6270996,6.6270996,6.4479888,6.567396,6.6270996,15482945,101519057.75,-0.9009,2.0752,50.730772,1.534693
2020-09-03,sh.600773,6.567396,6.5972478,6.3982358,6.4479888,6.567396,11411602,74186223.84,-1.8182,1.5295,49.808395,1.50679
2020-09-04,sh.600773,6.368384,6.4280876,6.2489768,6.3385322,6.4479888,10066625,64247775.5,-1.6975,1.3492,48.962882,1.481212
2020-09-07,sh.600773,6.3783346,6.4479888,6.1992238,6.219125,6.3385322,11264274,71778931.24,-1.8838,1.5097,48.040504,1.453308
2020-09-08,sh.600773,6.219125,6.2788286,6.119619,6.268878,6.219125,10745750,67016600.2,0.8,1.4402,48.424828,1.464934
2020-09-09,sh.600773,6.1992238,6.3982358,6.169372,6.2290756,6.268878,11731689,74047543.85,-0.6349,1.5724,48.117369,1.455633
2020-09-10,sh.600773,6.2987298,6.3484828,6.069866,6.1494708,6.2290756,9498180,59374695.14,-1.278,1.273,47.50245,1.437031
2020-09-11,sh.600773,6.1395202,6.1892732,6.0300636,6.1892732,6.1494708,6445000,39600349.0,0.6472,0.8638,47.80991,1.446332
2020-09-14,sh.600773,6.1992238,6.2788286,6.1892732,6.2489768,6.1892732,5424891,34043094.31,0.9646,0.7271,48.271098,1.460284
2020-09-15,sh.600773,6.2987298,6.2987298,6.2091744,6.2489768,6.2489768,4836131,30367126.37,0.0,0.6482,48.271098,1.460284
2020-09-16,sh.600773,6.2489768,6.2489768,6.0599154,6.0997178,6.2489768,6544401,40309946.13,-2.3885,0.8771,47.118126,1.425404
2020-09-17,sh.600773,6.0997178,6.1295696,6.020113,6.0798166,6.0997178,5803746,35388165.64,-0.3263,0.7779,46.964397,1.420754
2020-09-18,sh.600773,6.0897672,6.2290756,6.0599154,6.219125,6.0798166,7065503,43694461.04,2.2913,0.947,48.040504,1.453308
2020-09-21,sh.600773,6.2589274,6.2887792,6.1992238,6.2390262,6.219125,6544175,41005262.09,0.32,0.8771,48.194234,1.457959
2020-09-22,sh.600773,6.1892732,6.2290756,6.0798166,6.0997178,6.2390262,4762869,29447832.62,-2.2329,0.6384,47.118126,1.425404
2020-09-23,sh.600773,6.1395202,6.1395202,6.069866,6.0997178,6.0997178,3508974,21493778.4,0.0,0.4703,47.118126,1.425404
2020-09-24,sh.600773,6.069866,6.0897672,5.9504588,5.9803106,6.0997178,5163624,31140678.52,-1.9576,0.6921,46.195749,1.397501
2020-09-25,sh.600773,6.0101624,6.0300636,5.8310516,5.870854,5.9803106,5092081,30273042.28,-1.8303,0.6825,45.350236,1.371923
2020-09-28,sh.600773,5.870854,5.920607,5.8011998,5.8111504,5.870854,2883217,16936750.8,-1.0169,0.3864,44.889047,1.357971
2020-09-29,sh.600773,5.8310516,5.8808046,5.7912492,5.8310516,5.8111504,2861000,16807240.0,0.3425,0.3835,45.042777,1.362622
2020-09-30,sh.600773,5.870854,5.870854,5.7315456,5.7613974,5.8310516,3150410,18356185.6,-1.1945,0.4222,44.504723,1.346345
2020-10-09,sh.600773,5.821101,6.0002118,5.821101,5.9803106,5.7613974,5778536,34433199.36,3.7997,0.7745,46.195749,1.397501
2020-10-12,sh.600773,6.020113,6.1594214,6.0002118,6.1395202,5.9803106,7646364,46924859.92,2.6622,1.0248,47.425586,1.434706
2020-10-13,sh.600773,6.1494708,6.1494708,6.0897672,6.1295696,6.1395202,4023102,24737741.26,-0.1621,0.5392,47.348721,1.43238
2020-10-14,sh.600773,6.1096684,6.1295696,5.97036,5.9803106,6.1295696,3956800,23971688.0,-2.4351,0.5303,46.195749,1.397501
2020-10-15,sh.600773,5.9803106,6.020113,5.9305576,5.9305576,5.9803106,3515976,21108125.0,-0.8319,0.4712,45.811425,1.385875
2020-10-16,sh.600773,5.9504588,5.97036,5.8808046,5.9106564,5.9305576,2991866,17774558.07,-0.3356,0.401,45.657695,1.381224
2020-10-19,sh.600773,5.9405082,6.0002118,5.9007058,5.9007058,5.9106564,3053528,18234573.32,-0.1684,0.4093,45.58083,1.378899
2020-10-20,sh.600773,5.9007058,5.9604094,5.8509528,5.9504588,5.9007058,2883082,17102060.16,0.8432,0.3864,45.965154,1.390525
