date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.000918,4759.787,4827.428,4737.315,4797.579,4735.722,4217960608,109239185408.0,1.306179,1.216993,0.0,0.0
2020-02-06,sh.000918,4820.028,4908.128,4764.115,4886.889,4797.579,3911817696,105074286592.0,1.861564,1.128662,0.0,0.0
2020-02-07,sh.000918,4865.089,4877.867,4819.26,4877.867,4886.889,3564645600,94885867520.0,-0.184616,1.028494,0.0,0.0
2020-02-10,sh.000918,4845.652,4905.022,4815.325,4899.09,4877.867,3698411696,91480645632.0,0.435088,0.974463,0.0,0.0
2020-02-11,sh.000918,4907.631,4995.562,4897.705,4974.111,4899.09,3475621008,88480583680.0,1.531325,1.0025,0.0,0.0
2020-02-12,sh.000918,4971.86,5010.922,4962.148,5010.71,4974.111,2898761904,77111566336.0,0.73579,0.836112,0.0,0.0
2020-02-13,sh.000918,5017.326,5041.877,4962.412,4977.143,5010.71,3409250896,86085251072.0,-0.669905,0.983356,0.0,0.0
2020-02-14,sh.000918,4968.325,5014.249,4959.96,4993.47,4977.143,3239584096,78213107712.0,0.32804,0.934418,0.0,0.0
2020-02-17,sh.000918,4989.826,5077.067,4989.826,5077.067,4993.47,4031966896,95826186240.0,1.674126,1.162971,0.0,0.0
2020-02-18,sh.000918,5068.472,5069.978,5004.125,5037.493,5077.067,3672521296,88115523584.0,-0.779466,1.059262,0.0,0.0
2020-02-19,sh.000918,5023.8,5063.49,5005.321,5031.635,5037.493,3907650000,90923106304.0,-0.116288,1.12708,0.0,0.0
2020-02-20,sh.000918,5044.229,5141.347,5044.229,5136.365,5031.635,4263049808,104328802304.0,2.081431,1.229583,0.0,0.0
2020-02-21,sh.000918,5115.798,5169.57,5112.414,5139.804,5136.365,4336046848,108346597376.0,0.066954,1.250637,0.0,0.0
2020-02-24,sh.000918,5120.737,5125.217,5062.43,5106.466,5139.804,4831354624,115693207552.0,-0.648624,1.39349,0.0,0.0
2020-02-25,sh.000918,5021.528,5072.475,4958.66,5062.914,5106.466,5372833024,121098756096.0,-0.852879,1.549666,0.0,0.0
2020-02-26,sh.000918,4992.932,5058.529,4976.6,4986.869,5062.914,5405921792,116298252288.0,-1.502001,1.55921,0.0,0.0
2020-02-27,sh.000918,5000.322,5061.032,5000.322,5028.719,4986.869,4280639104,100136116224.0,0.839204,1.234645,0.0,0.0
2020-02-28,sh.000918,4916.532,4977.214,4840.606,4865.249,5028.719,4915748096,117477916672.0,-3.250728,1.414894,0.0,0.0
2020-03-02,sh.000918,4892.618,5049.827,4892.618,5019.208,4865.249,4944867072,116396322816.0,3.164463,1.4224,0.0,0.0
2020-03-03,sh.000918,5088.803,5118.785,5026.887,5061.039,5019.208,4875956992,121745141760.0,0.833418,1.402428,0.0,0.0
2020-03-04,sh.000918,5047.497,5088.067,5032.432,5086.112,5061.039,4252756304,100929847296.0,0.495412,1.223183,0.0,0.0
2020-03-05,sh.000918,5130.015,5229.803,5114.516,5219.588,5086.112,4933449728,127369629696.0,2.624323,1.418964,0.0,0.0
2020-03-06,sh.000918,5164.756,5202.361,5134.973,5140.811,5219.588,3519511200,85128204288.0,-1.509257,1.012286,0.0,0.0
2020-03-09,sh.000918,5040.3077,5040.3077,4945.3262,4946.554,5140.8113,4352567000,108217057349.6,-3.778728,1.251801,0.0,0.0
2020-03-10,sh.000918,4919.1815,5083.5065,4904.4894,5065.5679,4946.554,4157505100,104154120734.0,2.405996,1.195384,0.0,0.0
2020-03-11,sh.000918,5085.6466,5087.1159,5010.6676,5010.7127,5065.5679,3678677300,86920725456.5,-1.082903,1.057709,0.0,0.0
2020-03-12,sh.000918,4936.5675,4950.5728,4863.1632,4889.6058,5010.7127,3512348000,89598694139.9,-2.41696,1.009886,0.0,0.0
2020-03-13,sh.000918,4645.8196,4870.9983,4638.6299,4807.1859,4889.6058,4338954800,111696570534.5,-1.685614,1.247555,0.0,0.0
2020-03-16,sh.000918,4809.9925,4810.0558,4570.344,4583.426,4807.1859,4169251300,107497094366.1,-4.654696,1.198761,0.0,0.0
2020-03-17,sh.000918,4581.7851,4658.42,4412.2268,4542.4153,4583.426,3931353100,102691192148.4,-0.894761,1.13036,0.0,0.0
2020-03-18,sh.000918,4569.5336,4649.6023,4456.904,4457.8572,4542.4153,3987949300,103839478900.3,-1.861523,1.145112,0.0,0.0
2020-03-19,sh.000918,4435.3604,4471.287,4258.4026,4373.4725,4457.8572,4512925100,116998876574.5,-1.892943,1.296004,0.0,0.0
2020-03-20,sh.000918,4431.6223,4494.4352,4391.6938,4478.9195,4373.4725,3578892900,91170809992.6,2.411059,1.027773,0.0,0.0
2020-03-23,sh.000918,4335.4096,4397.8978,4319.9176,4328.7332,4478.9195,3429459000,84374163349.5,-3.353181,0.984852,0.0,0.0
2020-03-24,sh.000918,4415.8504,4469.1282,4354.4742,4460.7712,4328.7332,3552609100,85541405936.1,3.050269,1.019276,0.0,0.0
2020-03-25,sh.000918,4586.6151,4622.3927,4558.6782,4609.17,4460.7712,3863392800,95174474980.8,3.326752,1.10844,0.0,0.0
2020-03-26,sh.000918,4573.4819,4632.6164,4554.4642,4584.0775,4609.17,2774263400,67975868495.1,-0.544404,0.79596,0.0,0.0
2020-03-27,sh.000918,4654.2271,4665.7484,4604.8248,4604.8248,4584.0775,3145354300,77594402692.5,0.452595,0.902429,0.0,0.0
2020-03-30,sh.000918,4532.7078,4561.4951,4491.9841,4538.7038,4604.8248,3007331600,72981466282.5,-1.435907,0.862829,0.0,0.0
2020-03-31,sh.000918,4589.1904,4610.4197,4563.103,4584.3628,4538.7038,2751445300,65013154603.4,1.005992,0.788676,0.0,0.0
2020-04-01,sh.000918,4587.6863,4653.2056,4571.2084,4577.8795,4584.3628,2853973200,67804584207.4,-0.141422,0.818058,0.0,0.0
2020-04-02,sh.000918,4552.2976,4670.6958,4546.322,4670.6905,4577.8795,2748869000,69056350888.5,2.02738,0.787605,0.0,0.0
2020-04-03,sh.000918,4659.3798,4696.6264,4637.538,4659.6586,4670.6905,2412685700,61008887374.2,-0.236194,0.691279,0.0,0.0
2020-04-07,sh.000918,4753.2396,4788.8092,4740.0564,4781.6161,4659.6586,3367545600,84723190440.7,2.617305,0.964799,0.0,0.0
2020-04-08,sh.000918,4751.8884,4774.394,4740.0502,4757.7029,4781.6161,2765797700,64160784307.8,-0.500107,0.792399,0.0,0.0
2020-04-09,sh.000918,4780.2857,4790.5339,4762.0208,4782.0784,4757.7029,2386405100,59921182196.6,0.512338,0.683703,0.0,0.0
2020-04-10,sh.000918,4782.0743,4861.7014,4760.4961,4776.1567,4782.0784,2614889200,69100045442.7,-0.123831,0.749164,0.0,0.0
2020-04-13,sh.000918,4766.6958,4810.4901,4751.3079,4779.0561,4776.1567,2245476200,53984607207.5,0.060706,0.643327,0.0,0.0
2020-04-14,sh.000918,4820.0172,4875.4458,4789.6508,4875.4373,4779.0561,2782344200,71161759575.4,2.016741,0.79714,0.0,0.0
2020-04-15,sh.000918,4865.6252,4879.8161,4814.3015,4824.112,4875.4373,2793413800,69504497832.9,-1.052732,0.800311,0.0,0.0
2020-04-16,sh.000918,4796.579,4832.5767,4787.5877,4828.6501,4824.112,2367192300,58068021537.0,0.094071,0.678199,0.0,0.0
2020-04-17,sh.000918,4873.9223,4917.6625,4861.8645,4886.6708,4828.6501,3093411400,83916388224.8,1.201593,0.886167,0.0,0.0
2020-04-20,sh.000918,4898.2188,4913.4221,4883.3077,4913.0958,4886.6708,2577593500,65137352334.0,0.540757,0.732738,0.0,0.0
2020-04-21,sh.000918,4893.704,4893.704,4797.442,4841.3961,4913.0958,2711584700,65999504123.3,-1.459359,0.770827,0.0,0.0
2020-04-22,sh.000918,4822.7592,4911.94,4811.4258,4911.94,4841.3961,2243588700,61119399493.0,1.457098,0.637749,0.0,0.0
2020-04-23,sh.000918,4933.5937,4948.3591,4901.2545,4906.5821,4911.94,2521705300,62937200235.7,-0.109079,0.716721,0.0,0.0
2020-04-24,sh.000918,4901.6221,4906.9456,4852.7428,4863.8031,4906.5821,2565900300,58116200879.9,-0.87187,0.729276,0.0,0.0
2020-04-27,sh.000918,4882.6425,4933.4548,4851.4908,4913.2745,4863.8031,2596282900,66930676544.5,1.017134,0.737915,0.0,0.0
2020-04-28,sh.000918,4935.2707,4997.0975,4858.401,4976.9079,4913.2745,3234804400,84225545923.8,1.295132,0.918451,0.0,0.0
2020-04-29,sh.000918,4957.1195,5003.384,4949.2619,4978.3375,4976.9079,2369142600,62886341529.8,0.028725,0.672582,0.0,0.0
2020-04-30,sh.000918,4990.1292,5041.7631,4990.1292,5014.9329,4978.3375,3150045800,78578208837.3,0.735093,0.894274,0.0,0.0
2020-05-06,sh.000918,4961.4467,5067.7937,4959.9709,5067.7937,5014.9329,3492977700,88947657354.7,1.054068,0.991709,0.0,0.0
2020-05-07,sh.000918,5072.2142,5089.5095,5050.355,5075.6638,5067.7937,2981045000,68653074327.2,0.155296,0.846363,0.0,0.0
2020-05-08,sh.000918,5095.216,5155.2881,5082.9985,5134.9363,5075.6638,3083982900,78756109758.6,1.167778,0.874248,0.0,0.0
2020-05-11,sh.000918,5157.4721,5193.519,5112.495,5135.7253,5134.9363,3459523300,85264476055.2,0.015365,0.979641,0.0,0.0
2020-05-12,sh.000918,5139.7893,5172.5056,5120.6243,5170.8431,5135.7253,3017384200,70881058759.0,0.683794,0.852998,0.0,0.0
2020-05-13,sh.000918,5155.3233,5199.0021,5130.2259,5194.1648,5170.8431,2670025500,68795751574.5,0.451023,0.754757,0.0,0.0
2020-05-14,sh.000918,5173.0347,5173.7067,5145.0151,5146.2606,5194.1648,2495080100,61634647279.2,-0.92227,0.705224,0.0,0.0
2020-05-15,sh.000918,5165.7374,5171.2335,5103.5323,5108.1318,5146.2606,2521158000,65240380726.0,-0.740903,0.712603,0.0,0.0
2020-05-18,sh.000918,5111.0911,5183.2466,5096.2099,5152.9481,5108.1318,3176425500,82000067124.3,0.877352,0.897813,0.0,0.0
2020-05-19,sh.000918,5217.5442,5224.5659,5188.9504,5206.034,5152.9481,2619663400,69612089143.5,1.030204,0.740384,0.0,0.0
2020-05-20,sh.000918,5209.4748,5209.6425,5149.1014,5166.2863,5206.034,2580978200,64876973634.2,-0.763493,0.729451,0.0,0.0
2020-05-21,sh.000918,5188.884,5199.788,5147.3753,5159.0298,5166.2863,2664746000,64966593398.5,-0.140459,0.753068,0.0,0.0
2020-05-22,sh.000918,5152.0911,5152.0911,5011.5328,5027.9936,5159.0298,2679759700,70208469116.9,-2.539939,0.757311,0.0,0.0
2020-05-25,sh.000918,5031.6613,5049.7951,4981.9481,5049.7951,5027.9936,2303722900,59537313758.9,0.433602,0.650904,0.0,0.0
2020-05-26,sh.000918,5081.322,5124.9983,5072.983,5122.8548,5049.7951,2202328900,58497638623.4,1.446785,0.620707,0.0,0.0
2020-05-27,sh.000918,5123.1407,5123.1407,5059.8275,5072.6315,5122.8548,2783000700,59038989706.0,-0.980377,0.784365,0.0,0.0
2020-05-28,sh.000918,5074.7924,5111.3821,5010.3275,5067.7947,5072.6315,2584754700,60231658038.0,-0.095351,0.725365,0.0,0.0
2020-05-29,sh.000918,5044.5773,5114.6791,5034.226,5112.3549,5067.7947,2467935400,59075102384.0,0.879282,0.692582,0.0,0.0
2020-06-01,sh.000918,5160.3258,5269.6872,5160.3258,5262.6877,5112.3549,3269064700,85904646907.4,2.940578,0.914884,0.0,0.0
2020-06-02,sh.000918,5262.9394,5265.1354,5237.6178,5255.9924,5262.6877,3209462000,79709840279.2,-0.127222,0.898204,0.0,0.0
2020-06-03,sh.000918,5282.7913,5299.9712,5258.3239,5263.802,5255.9924,3108065700,83188546041.4,0.148585,0.869773,0.0,0.0
2020-06-04,sh.000918,5280.2627,5289.3874,5248.6909,5280.4114,5263.802,2239237600,60133178401.2,0.31554,0.626638,0.0,0.0
2020-06-05,sh.000918,5284.1739,5316.4348,5259.7978,5316.4348,5280.4114,2214857700,61741576196.6,0.682208,0.61724,0.0,0.0
2020-06-08,sh.000918,5347.2874,5392.7352,5320.2664,5333.7237,5316.4348,2916400700,80808503646.3,0.325197,0.812156,0.0,0.0
2020-06-09,sh.000918,5342.5496,5388.3894,5322.5997,5378.1848,5333.7237,2583532500,66466274716.0,0.833585,0.719119,0.0,0.0
2020-06-10,sh.000918,5385.0231,5403.6574,5368.2373,5398.956,5378.1848,2686495700,72868218091.2,0.386212,0.747779,0.0,0.0
2020-06-11,sh.000918,5383.6299,5405.1749,5313.4816,5346.5277,5398.956,3047327400,82136288850.7,-0.971082,0.848237,0.0,0.0
2020-06-12,sh.000918,5256.3958,5384.5661,5250.8963,5377.038,5346.5277,3057070700,80226209663.1,0.570656,0.850949,0.0,0.0
2020-06-15,sh.000918,5354.942,5382.5604,5313.357,5313.357,5377.038,2723984200,92649970359.3,-1.184314,0.756874,0.0,0.0
2020-06-16,sh.000918,5369.9499,5398.6467,5358.4018,5398.6467,5313.357,2470466300,83484481521.6,1.605194,0.779803,0.0,0.0
2020-06-17,sh.000918,5407.0148,5407.0148,5368.3961,5404.8771,5398.6467,2362820900,80312276746.5,0.115407,0.745824,0.0,0.0
2020-06-18,sh.000918,5397.554,5439.2675,5383.4876,5436.7334,5404.8771,2733017300,87250264610.3,0.589399,0.858312,0.0,0.0
2020-06-19,sh.000918,5444.4721,5537.6327,5441.4855,5525.708,5436.7334,2963059800,108211346884.3,1.636545,0.930557,0.0,0.0
2020-06-22,sh.000918,5518.2116,5532.5213,5485.4316,5509.5924,5525.708,3014393400,103508397056.8,-0.291648,0.833827,0.0,0.0
2020-06-23,sh.000918,5502.0956,5560.5082,5479.6348,5557.2257,5509.5924,2843514500,103638228193.9,0.864552,0.892985,0.0,0.0
2020-06-24,sh.000918,5562.779,5594.8996,5553.807,5586.6571,5557.2257,3089185500,105701159114.0,0.529606,0.969882,0.0,0.0
2020-06-29,sh.000918,5567.1049,5585.3439,5540.4258,5569.4009,5586.6571,3024987100,104570869869.5,-0.308882,0.94952,0.0,0.0
2020-06-30,sh.000918,5604.1373,5665.7962,5604.1373,5651.7339,5569.4009,2841519600,98607163345.4,1.47831,0.891883,0.0,0.0
2020-07-01,sh.000918,5670.8294,5788.126,5657.2592,5788.126,5651.7339,4559634200,151867868060.0,2.413279,1.431079,0.0,0.0
2020-07-02,sh.000918,5780.9689,5876.7601,5780.8183,5869.7791,5788.126,5052691100,168283935618.5,1.4107,1.583696,0.0,0.0
2020-07-03,sh.000918,5877.196,5924.2397,5847.9881,5924.1815,5869.7791,5387721400,162056820158.8,0.926822,1.688651,0.0,0.0
2020-07-06,sh.000918,5962.0609,6185.4996,5962.0609,6172.3788,5924.1815,6414983700,214967057317.0,4.189563,2.004293,0.0,0.0
2020-07-07,sh.000918,6242.3333,6378.4508,6237.3476,6262.536,6172.3788,6641100100,232817678511.0,1.460656,2.067764,0.0,0.0
2020-07-08,sh.000918,6261.7479,6335.2709,6210.3644,6312.9293,6262.536,5467164100,182997169986.8,0.804679,1.702276,0.0,0.0
2020-07-09,sh.000918,6321.97,6449.4164,6316.1848,6449.4164,6312.9293,6194765600,199110830111.2,2.162025,1.928825,0.0,0.0
2020-07-10,sh.000918,6406.0924,6456.3352,6365.175,6397.2386,6449.4164,5891170500,193025125355.6,-0.809031,1.834296,0.0,0.0
2020-07-13,sh.000918,6391.6748,6570.3604,6391.6748,6552.8576,6397.2386,5983215400,207836644749.9,2.432596,1.857786,0.0,0.0
2020-07-14,sh.000918,6547.3036,6572.7068,6387.2739,6494.5773,6552.8576,5604794700,198099757074.3,-0.889388,1.736621,0.0,0.0
2020-07-15,sh.000918,6511.7001,6580.9618,6432.868,6461.7172,6494.5773,5509015600,197606067714.8,-0.505962,1.706944,0.0,0.0
2020-07-16,sh.000918,6459.2564,6480.7498,6096.0505,6105.096,6461.7172,5607858100,219198079194.5,-5.518985,1.736937,0.0,0.0
2020-07-17,sh.000918,6111.6324,6274.431,6100.7652,6202.9099,6105.096,4126063800,157918741898.0,1.602168,1.277838,0.0,0.0
2020-07-20,sh.000918,6282.4462,6355.2246,6150.4871,6351.173,6202.9099,4961059200,174777916280.6,2.390219,1.536415,0.0,0.0
2020-07-21,sh.000918,6373.2674,6429.24,6334.2367,6407.3487,6351.173,4095528300,153718817114.6,0.884493,1.26794,0.0,0.0
2020-07-22,sh.000918,6383.1815,6530.288,6361.3674,6435.4586,6407.3487,4165068900,155970429924.1,0.438713,1.288472,0.0,0.0
2020-07-23,sh.000918,6376.2498,6494.7372,6324.2044,6476.9219,6435.4586,4610593600,170696707336.4,0.644294,1.426285,0.0,0.0
2020-07-24,sh.000918,6424.793,6441.6616,6140.2786,6181.919,6476.9219,4691499700,190165263746.2,-4.554677,1.451314,0.0,0.0
2020-07-27,sh.000918,6229.9036,6278.3358,6161.5967,6226.5925,6181.919,3690430100,135879582663.2,0.722648,1.141603,0.0,0.0
2020-07-28,sh.000918,6276.6325,6325.4234,6231.921,6301.8365,6226.5925,3400322000,131207873520.5,1.20843,1.05186,0.0,0.0
2020-07-29,sh.000918,6293.567,6463.96,6280.1628,6459.3429,6301.8365,3816916800,152859667501.0,2.499373,1.18073,0.0,0.0
2020-07-30,sh.000918,6472.6282,6509.1201,6434.5523,6443.3365,6459.3429,3515077000,143348418462.0,-0.247802,1.087203,0.0,0.0
2020-07-31,sh.000918,6435.8817,6558.9316,6376.7105,6495.2484,6443.3365,3595952900,148333914453.8,0.805668,1.112218,0.0,0.0
2020-08-03,sh.000918,6548.7107,6587.2827,6524.2532,6585.7015,6495.2484,4511253100,169014190865.0,1.392604,1.39523,0.0,0.0
2020-08-04,sh.000918,6583.5905,6616.0674,6528.4599,6570.7922,6585.7015,4475239200,166215133525.3,-0.226389,1.383987,0.0,0.0
2020-08-05,sh.000918,6543.073,6597.7895,6480.4629,6585.5329,6570.7922,3993634000,140481105755.6,0.224337,1.234978,0.0,0.0
2020-08-06,sh.000918,6582.2369,6585.5604,6420.0796,6477.514,6585.5329,4091633500,158732716754.1,-1.640245,1.26522,0.0,0.0
2020-08-07,sh.000918,6473.2225,6499.8622,6330.6027,6434.9974,6477.514,4031083100,156828265173.0,-0.656372,1.246192,0.0,0.0
2020-08-10,sh.000918,6402.3744,6485.0614,6331.8125,6445.0083,6434.9974,4097328400,138386882463.6,0.15557,1.266672,0.0,0.0
2020-08-11,sh.000918,6459.9047,6564.7499,6407.4287,6415.8258,6445.0083,3790523200,132120269762.3,-0.452792,1.171824,0.0,0.0
2020-08-12,sh.000918,6404.7728,6420.8709,6231.9207,6337.1712,6415.8258,3891673400,136727716531.0,-1.225947,1.203092,0.0,0.0
2020-08-13,sh.000918,6367.6069,6377.6853,6290.7905,6307.2609,6337.1712,2746327300,96879820784.7,-0.471982,0.849001,0.0,0.0
2020-08-14,sh.000918,6296.4379,6419.9449,6277.2682,6414.3401,6307.2609,2877430700,107002428317.5,1.697713,0.88953,0.0,0.0
2020-08-17,sh.000918,6431.9299,6544.0618,6424.111,6524.1952,6414.3401,4076386000,145438990743.0,1.712649,1.115033,0.0,0.0
2020-08-18,sh.000918,6523.2684,6551.5171,6499.023,6529.4231,6524.1952,3268119300,118519341480.5,0.080131,1.010114,0.0,0.0
2020-08-19,sh.000918,6521.2781,6523.4482,6414.1532,6418.4524,6529.4231,3345031300,117975475515.7,-1.699548,1.033886,0.0,0.0
2020-08-20,sh.000918,6377.2939,6405.4529,6312.0939,6334.0705,6418.4524,2667139100,99565141764.0,-1.314677,0.824341,0.0,0.0
2020-08-21,sh.000918,6394.9923,6429.3956,6348.2409,6390.859,6334.0705,2652538000,100309891825.2,0.896556,0.819838,0.0,0.0
2020-08-24,sh.000918,6441.5193,6483.4529,6394.0249,6471.7722,6390.859,2997714700,117799532019.9,1.266077,0.926514,0.0,0.0
2020-08-25,sh.000918,6490.8755,6560.9817,6485.9101,6524.2551,6471.7722,2805211800,110668959025.0,0.810951,0.867016,0.0,0.0
2020-08-26,sh.000918,6523.2603,6578.0375,6435.1452,6465.5034,6524.2551,2915739800,113153254115.1,-0.900512,0.901177,0.0,0.0
2020-08-27,sh.000918,6479.4676,6498.1886,6416.2254,6498.0138,6465.5034,2423592900,94793798100.5,0.502829,0.749068,0.0,0.0
2020-08-28,sh.000918,6479.9798,6658.2326,6469.9161,6647.9303,6498.0138,3170939700,132251614128.5,2.307113,0.980053,0.0,0.0
2020-08-31,sh.000918,6681.222,6719.5106,6598.7487,6598.8208,6647.9303,3675941600,140843358819.3,-0.738719,1.136092,0.0,0.0
2020-09-01,sh.000918,6580.9385,6636.3685,6560.0954,6636.3685,6598.8208,2834856900,109377033866.9,0.569006,0.874502,0.0,0.0
2020-09-02,sh.000918,6671.3755,6680.7922,6584.3126,6657.0125,6636.3685,3061312000,113546162378.1,0.311074,0.944359,0.0,0.0
2020-09-03,sh.000918,6654.835,6716.4964,6590.7786,6618.0393,6657.0125,2948579400,120141652909.8,-0.585446,0.90956,0.0,0.0
2020-09-04,sh.000918,6496.6634,6540.2865,6456.003,6529.8136,6618.0393,2484584500,108391233618.1,-1.333109,0.766122,0.0,0.0
2020-09-07,sh.000918,6503.9974,6546.6998,6339.3528,6363.1266,6529.8136,3099346200,122511628569.8,-2.552707,0.955684,0.0,0.0
2020-09-08,sh.000918,6384.6431,6402.7712,6294.0694,6364.7913,6363.1266,2749457400,109568380830.0,0.026162,0.847786,0.0,0.0
2020-09-09,sh.000918,6274.7142,6278.8237,6144.9995,6189.8566,6364.7913,2869255600,104819855581.1,-2.748475,0.884725,0.0,0.0
2020-09-10,sh.000918,6265.5134,6320.5951,6222.8739,6238.2439,6189.8566,2706461100,95044718847.2,0.781719,0.834554,0.0,0.0
2020-09-11,sh.000918,6221.6344,6326.3216,6213.6839,6322.8343,6238.2439,2427899900,89596331384.9,1.355997,0.748657,0.0,0.0
2020-09-14,sh.000918,6365.7259,6394.6625,6322.8691,6360.4975,6322.8343,2553130500,104944728959.3,0.59567,0.78724,0.0,0.0
2020-09-15,sh.000918,6358.9985,6421.7663,6324.874,6419.9785,6360.4975,2223345600,88212500330.0,0.935163,0.685553,0.0,0.0
2020-09-16,sh.000918,6416.2317,6421.5591,6319.0753,6342.9092,6419.9785,2291714700,89393447985.3,-1.20046,0.706634,0.0,0.0
2020-09-17,sh.000918,6317.3991,6337.9903,6242.8945,6288.9574,6342.9092,2429842900,101091195242.5,-0.850584,0.749225,0.0,0.0
2020-09-18,sh.000918,6296.1897,6410.688,6280.993,6410.688,6288.9574,3116271600,116428564912.0,1.935624,0.960861,0.0,0.0
2020-09-21,sh.000918,6415.3677,6415.3677,6342.8503,6346.6765,6410.688,2293277500,85501572164.5,-0.998512,0.70709,0.0,0.0
2020-09-22,sh.000918,6299.2245,6365.6419,6263.4664,6285.3772,6346.6765,2122120300,78807369840.4,-0.965849,0.653284,0.0,0.0
2020-09-23,sh.000918,6280.5045,6355.1684,6258.3042,6345.5096,6285.3772,2113837500,91687077076.5,0.956703,0.650734,0.0,0.0
2020-09-24,sh.000918,6305.1766,6322.6397,6216.9336,6222.0351,6345.5096,2178166600,85448939761.6,-1.945856,0.670466,0.0,0.0
2020-09-25,sh.000918,6249.551,6276.4877,6207.8168,6223.7181,6222.0351,2004103900,74049926874.0,0.027049,0.616888,0.0,0.0
2020-09-28,sh.000918,6249.9445,6301.6375,6240.175,6253.373,6223.7181,1958435400,78246767820.2,0.476482,0.602816,0.0,0.0
2020-09-29,sh.000918,6291.6253,6313.8141,6248.2057,6278.0243,6253.373,1832821900,70812929858.2,0.394208,0.564104,0.0,0.0
2020-09-30,sh.000918,6304.393,6356.3212,6251.9758,6283.3291,6278.0243,1856666500,74844466277.3,0.084498,0.5714,0.0,0.0
2020-10-09,sh.000918,6395.0089,6433.7797,6369.5721,6418.0901,6283.3291,2534225300,107282764140.3,2.144739,0.779878,0.0,0.0
2020-10-12,sh.000918,6446.4534,6619.0365,6444.7197,6619.0365,6418.0901,3176852700,134674791688.6,3.130938,0.977532,0.0,0.0
2020-10-13,sh.000918,6614.2233,6665.4937,6577.7673,6656.7745,6619.0365,2468431200,104835144249.4,0.570143,0.759546,0.0,0.0
2020-10-14,sh.000918,6638.6811,6649.016,6593.8898,6606.3646,6656.7745,2594309000,107146514910.6,-0.757272,0.798277,0.0,0.0
2020-10-15,sh.000918,6607.7267,6625.0172,6571.8754,6577.4964,6606.3646,2431343900,90003791195.0,-0.436976,0.748135,0.0,0.0
2020-10-16,sh.000918,6576.7638,6609.1913,6504.3142,6542.5279,6577.4964,2083440800,82189154198.3,-0.531638,0.640467,0.0,0.0
2020-10-19,sh.000918,6587.9358,6609.9234,6460.0925,6476.1373,6542.5279,2545406600,94891197486.0,-1.014755,0.782457,0.0,0.0
2020-10-20,sh.000918,6473.2103,6536.1175,6451.0773,6536.1175,6476.1373,1956624200,77716161869.0,0.926172,0.601465,0.0,0.0
2020-10-21,sh.000918,6555.2655,6555.2655,6487.6343,6522.2361,6536.1175,2030238600,81046165985.9,-0.21238,0.624093,0.0,0.0
2020-10-22,sh.000918,6507.1303,6511.1329,6416.7024,6494.915,6522.2361,2022150000,81016731333.3,-0.418892,0.621607,0.0,0.0
