date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002593,3.66287544,3.69090765,3.62549916,3.68156358,3.62549916,17753044,69573926.28,1.5464,3.8005,33.049415,1.457045
2020-01-03,sz.002593,3.67221951,3.72828393,3.63484323,3.69090765,3.68156358,19193475,75780692.5,0.2538,4.1089,33.133297,1.460743
2020-01-06,sz.002593,3.6441873,3.737628,3.62549916,3.69090765,3.69090765,17538200,69225707.0,0.0,3.7545,33.133297,1.460743
2020-01-07,sz.002593,3.70959579,3.78434835,3.69090765,3.77500428,3.69090765,20051215,80181765.7,2.2785,4.2925,33.888232,1.494026
2020-01-08,sz.002593,3.74697207,3.82172463,3.68156358,3.68156358,3.77500428,22292468,89612499.6,-2.4752,4.7723,33.049415,1.457045
2020-01-09,sz.002593,3.71893986,3.75631614,3.69090765,3.72828393,3.68156358,14403643,57313373.85,1.269,3.0835,33.468824,1.475535
2020-01-10,sz.002593,3.72828393,3.72828393,3.63484323,3.69090765,3.72828393,12127800,47829081.0,-1.0025,2.5963,33.133297,1.460743
2020-01-13,sz.002593,3.69090765,3.70025172,3.63484323,3.67221951,3.69090765,9367610,36709107.2,-0.5063,2.0054,32.965533,1.453347
2020-01-14,sz.002593,3.68156358,3.69090765,3.6441873,3.6441873,3.67221951,8245800,32319179.0,-0.7634,1.7652,32.713888,1.442253
2020-01-15,sz.002593,3.6441873,3.65353137,3.57877881,3.59746695,3.6441873,7193409,27768113.66,-1.2821,1.5399,32.294479,1.423762
2020-01-16,sz.002593,3.61615509,3.71893986,3.58812288,3.70959579,3.59746695,12117813,47313101.01,3.1169,2.5941,33.30106,1.468139
2020-01-17,sz.002593,3.70959579,3.71893986,3.60681102,3.62549916,3.70959579,10663191,41682829.97,-2.267,2.2827,32.546124,1.434856
2020-01-20,sz.002593,3.62549916,3.62549916,3.57877881,3.61615509,3.62549916,5919383,22802203.72,-0.2577,1.2672,32.462242,1.431158
2020-01-21,sz.002593,3.58812288,3.62549916,3.56009067,3.57877881,3.61615509,5365626,20551725.32,-1.0336,1.1487,32.126715,1.416366
2020-01-22,sz.002593,3.5507466,3.58812288,3.4573059,3.57877881,3.57877881,7575040,28588009.17,0.0,1.6216,32.126715,1.416366
