date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600111,10.57763392,10.81096408,10.54846765,10.76235363,10.53874556,57561327,632313184.0,2.1218,1.5844,60.426209,4.216353
2020-01-03,sh.600111,10.78179781,10.91790707,10.694299,10.75263154,10.76235363,58416609,648384741.0,-0.0903,1.6079,60.371623,4.212544
2020-01-06,sh.600111,10.70402109,11.03457215,10.64568855,10.95679543,10.75263154,83079419,931187551.0,1.8987,2.2868,61.51792,4.292529
2020-01-07,sh.600111,10.91790707,11.00540588,10.73318736,10.86929662,10.95679543,57361175,639459889.0,-0.7986,1.5789,61.02665,4.258249
2020-01-08,sh.600111,10.85957453,10.91790707,10.58735601,10.5970781,10.86929662,50315990,555180964.0,-2.5045,1.3849,59.498254,4.151603
2020-01-09,sh.600111,10.67485482,10.74290945,10.57763392,10.65541064,10.5970781,31310515,343039250.0,0.5505,0.8618,59.825768,4.174456
2020-01-10,sh.600111,10.67485482,10.72346527,10.60680019,10.64568855,10.65541064,24412307,267785942.0,-0.0912,0.6719,59.771182,4.170647
2020-01-13,sh.600111,10.64568855,10.75263154,10.4998572,10.74290945,10.64568855,28912617,316311329.0,0.9132,0.7958,60.317038,4.208735
2020-01-14,sh.600111,10.74290945,10.92762916,10.73318736,10.77207572,10.74290945,39167467,436835959.0,0.2715,1.0781,60.480794,4.220161
2020-01-15,sh.600111,10.76235363,10.76235363,10.53874556,10.54846765,10.77207572,27540271,300158391.0,-2.0758,0.758,59.225327,4.132559
2020-01-16,sh.600111,10.57763392,10.72346527,10.44152466,10.49013511,10.54846765,22898167,248781424.0,-0.553,0.6303,58.897813,4.109706
2020-01-17,sh.600111,10.4998572,10.55818974,10.37347003,10.4026363,10.49013511,21844087,234464368.0,-0.8341,0.6013,58.406543,4.075427
2020-01-20,sh.600111,10.42208048,10.64568855,10.36374794,10.57763392,10.4026363,24975894,270670288.0,1.6822,0.6875,59.389083,4.143985
2020-01-21,sh.600111,10.55818974,10.56791183,10.25680495,10.27624913,10.57763392,27121346,289181814.0,-2.8493,0.7465,57.696931,4.025912
2020-01-22,sh.600111,10.25680495,10.34430376,10.05264106,10.26652704,10.27624913,23896086,250614657.0,-0.0946,0.6577,57.642346,4.022103
2020-01-23,sh.600111,10.2081945,10.24708286,9.77070045,9.85819926,10.26652704,33882052,347705776.0,-3.9773,0.9326,55.349752,3.862133
2020-02-03,sh.600111,8.87626817,8.87626817,8.87626817,8.87626817,9.85819926,13364600,122018798.0,-9.9606,0.3679,49.836611,3.477443
2020-02-04,sh.600111,8.04989052,8.79849145,8.04989052,8.6526601,8.87626817,60274915,530583815.0,-2.5192,1.6591,48.581144,3.389841
2020-02-05,sh.600111,8.71099264,9.15820878,8.71099264,9.02209952,8.6526601,47885557,443409238.0,4.2697,1.318,50.655395,3.534576
2020-02-06,sh.600111,9.12904251,9.15820878,8.95404489,9.09987624,9.02209952,33456915,311763071.0,0.8621,0.9209,51.092079,3.565046
2020-02-07,sh.600111,9.02209952,9.22626341,8.9443228,9.1387646,9.09987624,33206541,310330033.0,0.4274,0.914,51.310421,3.580281
2020-02-10,sh.600111,9.10959833,9.34292849,9.0415437,9.31376222,9.1387646,32876305,312238201.0,1.9149,0.9049,52.292961,3.64884
2020-02-11,sh.600111,9.41098312,9.42070521,9.25542968,9.28459595,9.31376222,26205402,251605776.0,-0.3131,0.7213,52.129205,3.637413
2020-02-12,sh.600111,9.28459595,9.58598074,9.24570759,9.55681447,9.28459595,42494025,413534241.0,2.9319,1.1696,53.6576,3.74406
2020-02-13,sh.600111,9.55681447,9.76097836,9.39153894,9.51792611,9.55681447,43457870,427355428.0,-0.4069,1.1962,53.439258,3.728825
2020-02-14,sh.600111,9.47903775,9.69292373,9.42070521,9.53737029,9.51792611,35723824,351273628.0,0.2043,0.9833,53.548429,3.736443
2020-02-17,sh.600111,9.60542492,9.77070045,9.56653656,9.73181209,9.53737029,64451089,641002560.0,2.0387,1.774,54.64014,3.812619
2020-02-18,sh.600111,9.89708762,10.17902823,9.76097836,9.98458643,9.73181209,87417404,898024776.0,2.5974,2.4062,56.059365,3.911648
2020-02-19,sh.600111,9.9165318,9.9165318,9.69292373,9.72209,9.98458643,65076745,653481799.0,-2.629,1.7912,56.059365,3.911648
2020-02-20,sh.600111,9.76097836,9.84847717,9.55681447,9.82903299,9.72209,52461169,524127828.0,1.1,1.444,55.185996,3.850707
2020-02-21,sh.600111,9.79014463,9.99430852,9.73181209,9.9165318,9.82903299,63597155,647177517.0,0.8902,1.7505,55.677266,3.884986
2020-02-24,sh.600111,9.85819926,9.85819926,9.65403537,9.76097836,9.9165318,66142288,662383404.0,-1.5686,1.8206,54.803897,3.824045
2020-02-25,sh.600111,9.53737029,9.65403537,9.2359855,9.51792611,9.76097836,76989779,748927593.0,-2.49,2.1191,53.439258,3.728825
2020-02-26,sh.600111,9.39153894,9.64431328,9.28459595,9.41098312,9.51792611,52985615,516655655.0,-1.1236,1.4584,52.838817,3.686928
2020-02-27,sh.600111,9.44987148,9.50820402,9.34292849,9.40126103,9.41098312,29053808,281382301.0,-0.1033,0.7997,52.784231,3.683119
2020-02-28,sh.600111,9.17765296,9.2359855,8.80821354,8.8471019,9.40126103,64378364,596621525.0,-5.8945,1.772,49.672855,3.466017
2020-03-02,sh.600111,8.82765772,9.17765296,8.82765772,9.1387646,8.8471019,36121796,337604739.0,3.2967,0.9943,51.310421,3.580281
2020-03-03,sh.600111,9.25542968,9.39153894,9.1387646,9.21654132,9.1387646,37473841,357951390.0,0.8511,1.0315,51.747106,3.610752
2020-03-04,sh.600111,9.19709714,9.36237267,9.18737505,9.3332064,9.21654132,29832084,285026622.0,1.2658,0.8211,52.402132,3.656458
2020-03-05,sh.600111,9.41098312,9.55681447,9.32348431,9.54709238,9.3332064,53815417,523465379.0,2.2917,1.4813,53.603015,3.740251
2020-03-06,sh.600111,9.4304273,9.48875984,9.3332064,9.39153894,9.54709238,36469450,352740005.0,-1.6293,1.0038,52.729646,3.67931
2020-03-09,sh.600111,9.24570759,9.25542968,8.99293325,9.03182161,9.39153894,42472555,397056738.0,-3.8302,1.1691,50.70998,3.538384
2020-03-10,sh.600111,8.88599026,9.1387646,8.81793563,9.10959833,9.03182161,37813124,349762201.0,0.8611,1.0408,51.146665,3.568855
2020-03-11,sh.600111,9.12904251,9.17765296,9.01237743,9.01237743,9.10959833,25966690,242990061.0,-1.0672,0.7147,50.600809,3.530767
2020-03-12,sh.600111,8.88599026,8.92487862,8.83737981,8.87626817,9.01237743,25638608,233853658.0,-1.5103,0.7057,49.836611,3.477443
2020-03-13,sh.600111,8.5554392,8.82765772,8.4582183,8.77904727,8.87626817,35907410,318960225.0,-1.0953,0.9884,49.290756,3.439355
2020-03-16,sh.600111,8.8471019,8.91515653,8.5554392,8.5554392,8.77904727,29808761,268013284.0,-2.5471,0.8205,48.035288,3.351753
2020-03-17,sh.600111,8.56516129,8.70127055,8.2637765,8.4582183,8.5554392,27831107,241778794.0,-1.1364,0.7661,47.489432,3.313665
2020-03-18,sh.600111,8.50682875,8.63321592,8.3609974,8.3609974,8.4582183,23641524,207276474.0,-1.1494,0.6507,46.943577,3.275577
2020-03-19,sh.600111,8.32210904,8.41932994,8.18599978,8.3609974,8.3609974,23131245,197126838.0,0.0,0.6367,46.943577,3.275577
2020-03-20,sh.600111,8.43877412,8.53599502,8.33183113,8.48738457,8.3609974,19322316,167584911.0,1.5116,0.5318,47.653189,3.325091
2020-03-23,sh.600111,8.27349859,8.34155322,8.12766724,8.19572187,8.48738457,24146151,204525753.0,-3.4364,0.6646,46.015623,3.210827
2020-03-24,sh.600111,8.3609974,8.39988576,8.21516605,8.39988576,8.19572187,24285537,208209925.0,2.4911,0.6685,47.161919,3.290812
2020-03-25,sh.600111,8.5554392,8.60404965,8.48738457,8.5554392,8.39988576,25830491,227185072.0,1.8518,0.711,48.035288,3.351753
2020-03-26,sh.600111,8.52627293,8.749881,8.4582183,8.61377174,8.5554392,32063147,284610388.0,0.6818,0.8825,48.362801,3.374606
