date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300753,21.09082075,21.52492308,20.82872123,21.18091746,20.78776818,958130,24788890.6,1.8913,1.9493,31.869397,3.875943
2021-02-19,sz.300753,21.19729868,22.43408079,21.19729868,22.2784592,21.18091746,2060930,55027019.0,5.1817,4.193,33.520789,4.076785
2021-02-22,sz.300753,22.1965531,22.67160848,21.85254748,22.43408079,22.2784592,2265020,61594600.1,0.6985,4.6082,33.754942,4.105262
2021-02-23,sz.300753,22.48322445,22.6879897,21.7870226,22.13921883,22.43408079,1332890,36108064.2,-1.3143,2.7118,33.311284,4.051305
2021-02-24,sz.300753,21.99178785,22.43408079,21.79521321,22.04912212,22.13921883,1122960,30251192.2,-0.407,2.2847,33.175722,4.034818
2021-02-25,sz.300753,22.07369395,22.26207798,21.5413043,21.65597284,22.04912212,731000,19365285.91,-1.7831,1.4872,32.584179,3.962874
2021-02-26,sz.300753,21.54949491,22.51598689,21.4593982,22.23750615,21.65597284,1538230,41664408.5,2.6853,3.1295,33.45917,4.069291
2021-03-01,sz.300753,22.4422714,22.79446763,22.08188456,22.43408079,22.23750615,873650,23900404.5,0.884,1.7774,30.08414,4.105262
2021-03-02,sz.300753,22.25388737,23.32685728,22.24569676,22.83542068,22.43408079,2023618,56567383.06,1.789,4.1171,30.622338,4.178704
2021-03-03,sz.300753,22.51598689,23.74457839,22.38493713,23.38419155,22.83542068,1519400,42946623.3,2.4032,3.0912,31.35824,4.279125
2021-03-04,sz.300753,23.35961972,24.11315584,22.89275495,23.0975202,23.38419155,1250430,35956630.3,-1.2259,2.544,30.973814,4.226666
2021-03-05,sz.300753,22.8518019,23.2613324,22.72894275,22.933708,23.0975202,808160,22626133.6,-0.7092,1.6442,30.754141,4.19669
2021-03-08,sz.300753,23.0156141,23.73638778,22.6879897,23.41695399,22.933708,1326760,37728534.2,2.1071,2.6993,31.402175,4.28512
2021-03-09,sz.300753,23.27771362,23.52343192,22.114647,22.12283761,23.41695399,1126150,31217744.5,-5.5264,2.2912,29.666763,4.048307
2021-03-10,sz.300753,22.53236811,22.64703665,21.67235406,21.82797565,22.12283761,974100,26175428.5,-1.3328,1.9818,29.271352,3.99435
2021-03-11,sz.300753,21.82797565,22.94189861,21.60682918,22.67160848,21.82797565,774830,21259709.4,3.8649,1.5764,30.402665,4.148728
2021-03-12,sz.300753,23.10571081,23.13847325,22.25388737,22.39312774,22.67160848,506700,13927948.6,-1.2283,1.0309,30.029222,4.097768
2021-03-15,sz.300753,22.2784592,22.85999251,22.16379066,22.63884604,22.39312774,645860,17828388.8,1.0973,1.314,30.358731,4.142733
