date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002350,4.97938455,5.00582376,4.9353192,4.99701069,4.9353192,3015731,17036562.22,1.25,0.6174,32.836013,1.592555
2020-01-03,sz.002350,4.98819762,5.05870218,4.97938455,5.01463683,4.99701069,2322410,13208640.1,0.3527,0.4755,32.951837,1.598172
2020-01-06,sz.002350,4.97938455,5.05870218,4.97938455,5.04107604,5.01463683,2839610,16216815.71,0.5272,0.5813,33.125572,1.606598
2020-01-07,sz.002350,5.06751525,5.34953349,5.06751525,5.22615051,5.04107604,10146457,59886982.73,3.6713,2.0772,34.341721,1.665582
2020-01-08,sz.002350,5.4641034,5.74612164,5.29665507,5.33190735,5.22615051,18201588,111934573.49,2.0236,3.7263,35.036663,1.699287
2020-01-09,sz.002350,5.53460796,5.61392559,5.21733744,5.3759727,5.33190735,14028025,85630713.29,0.8264,2.8719,35.326222,1.71333
2020-01-10,sz.002350,5.33190735,5.91356997,5.26140279,5.91356997,5.3759727,33216868,215221161.0,10.0,6.8003,38.858844,1.884664
2020-01-13,sz.002350,5.7284955,5.83425234,5.64917787,5.76374778,5.91356997,26081094,169894614.02,-2.5335,5.3394,37.874343,1.836915
2020-01-14,sz.002350,5.71086936,6.09864444,5.68443015,5.80781313,5.76374778,21160687,141252242.56,0.7645,4.3321,38.163902,1.850959
2020-01-15,sz.002350,5.77256085,5.8166262,5.50816875,5.60511252,5.80781313,14804002,93985570.89,-3.4901,3.0307,36.83193,1.786358
2020-01-16,sz.002350,5.58748638,5.58748638,5.45529033,5.45529033,5.60511252,7855290,48990967.5,-2.673,1.6082,35.847429,1.738609
2020-01-17,sz.002350,5.41122498,5.48172954,5.3759727,5.3759727,5.45529033,5965940,36665953.9,-1.454,1.2214,35.326222,1.71333
2020-01-20,sz.002350,5.35834656,5.42885112,5.33190735,5.42003805,5.3759727,4941789,30162397.97,0.8197,1.0117,35.615781,1.727374
2020-01-21,sz.002350,5.42885112,5.43766419,5.25258972,5.287842,5.42003805,5784242,34871239.35,-2.439,1.1842,34.747104,1.685243
2020-01-22,sz.002350,5.21733744,5.34953349,5.13801981,5.27902893,5.287842,4813038,28812409.99,-0.1667,0.9853,34.689192,1.682434
2020-01-23,sz.002350,5.27021586,5.30546814,5.05870218,5.12920674,5.27902893,4864492,28534580.84,-2.8381,0.9959,33.704691,1.634686
