date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-18,sz.301080,88.238304,88.683952,74.35191232,75.23429536,50.1354,8830629,1568004664.15,50.0622,44.1531,92.751447,49.584792
2021-10-19,sz.301080,76.762868,85.95658624,76.651456,85.23018,75.23429536,6865235,1249568788.3,13.2863,34.3262,105.07472,56.172796
2021-10-20,sz.301080,85.55995952,87.569832,82.0883616,83.559,85.23018,4747342,900433087.98,-1.9608,23.7367,103.014431,55.071369
2021-10-21,sz.301080,82.96183168,84.10714704,78.656872,81.2861952,83.559,3258616,590164802.48,-2.72,16.2931,100.212439,53.573427
2021-10-22,sz.301080,80.39044272,82.11510048,79.1248024,80.04283728,81.2861952,1945423,353077788.16,-1.5296,9.7271,98.679584,52.753965
2021-10-25,sz.301080,80.21664,88.00656704,80.04729376,86.6562536,80.04283728,2902868,553994903.96,8.2623,14.5143,106.832833,57.112681
2021-10-26,sz.301080,85.56887248,94.57541856,85.4752864,91.34447056,86.6562536,2731887,556714071.64,5.4101,13.6594,112.612629,60.202552
2021-10-27,sz.301080,91.34447056,93.58162352,86.28190928,87.51189776,91.34447056,2412460,485878433.12,-4.1957,12.0623,107.887701,57.676612
2021-10-28,sz.301080,87.37820336,88.58590944,77.56949088,79.6818624,87.51189776,2720603,499287533.87,-8.9474,13.603,98.234562,52.516057
2021-10-29,sz.301080,74.868864,80.3948992,74.423216,75.41701104,79.6818624,2276417,392914967.42,-5.3523,11.3821,84.94314,42.110947
2021-11-01,sz.301080,73.53192,74.23604384,69.12446128,69.966736,75.41701104,2052834,326878138.62,-7.2269,10.2642,78.804426,39.067652
2021-11-02,sz.301080,70.46140528,76.30385056,70.46140528,74.69506128,69.966736,1675120,276917984.57,6.758,8.3756,84.129998,41.707829
2021-11-03,sz.301080,73.7993088,80.662288,73.7993088,79.06686816,74.69506128,1375552,242228192.36,5.8529,6.8778,89.05402,44.148935
2021-11-04,sz.301080,78.6345896,79.7487096,77.46699184,79.0802376,79.06686816,1208684,212532172.39,0.0169,6.0434,89.069078,44.1564
2021-11-05,sz.301080,78.4563304,80.662288,78.4563304,79.2362144,79.0802376,725580,129308360.83,0.1972,3.6279,89.244757,44.243493
2021-11-08,sz.301080,80.21664,81.35749888,75.8938544,78.5677424,79.2362144,750435,132232362.0,-0.8436,3.7522,88.491849,43.870236
2021-11-09,sz.301080,77.9884,83.03759184,77.48927424,80.68011392,78.5677424,990659,180455547.38,2.6886,4.9533,90.871039,45.04973
2021-11-10,sz.301080,80.21664,81.0188064,76.8965624,78.47415632,80.68011392,922385,162391337.28,-2.7342,4.6119,88.386441,43.817979
2021-11-11,sz.301080,78.434048,79.325344,76.87428,77.9884,78.47415632,695561,121910099.7,-0.619,3.4778,87.839328,43.546745
2021-11-12,sz.301080,77.8992704,84.67312,77.319928,83.336176,77.9884,1276259,234571043.9,6.8571,6.3813,93.862596,46.532808
2021-11-15,sz.301080,83.336176,89.5306832,83.336176,88.1491744,83.336176,1596854,312797973.58,5.7754,7.9843,99.283537,49.220264
2021-11-16,sz.301080,87.2578784,98.1316896,87.17320528,92.69924048,88.1491744,2453107,519155057.38,5.1618,12.2655,104.408335,51.760906
2021-11-17,sz.301080,92.8730432,96.56300864,91.85696576,94.3436816,92.69924048,1221465,257856160.39,1.774,6.1073,106.26049,52.67912
2021-11-18,sz.301080,94.923024,95.35975904,91.06371232,92.8730432,94.3436816,622914,129646739.1,-1.5588,3.1146,104.604091,51.857953
2021-11-19,sz.301080,92.25359248,97.54343424,91.19740672,91.79011856,92.8730432,869232,182872592.54,-1.166,4.3462,103.384379,51.253275
2021-11-22,sz.301080,91.3801224,94.0762928,89.2187296,93.7866216,91.79011856,1004824,206440750.7,2.1751,5.0241,105.633066,52.368072
2021-11-23,sz.301080,93.140432,95.15030448,91.51827328,92.8284784,93.7866216,526600,109505838.1,-1.0216,2.633,104.553897,51.833069
