date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000116,187.204,187.664,187.203,187.531,187.163,30562300,298031808.0,0.19662,0.010857,0.0,0.0
2020-01-03,sh.000116,187.545,187.649,187.511,187.572,187.531,36566800,359296336.0,0.021863,0.01299,0.0,0.0
2020-01-06,sh.000116,187.633,187.762,187.527,187.759,187.572,27242100,263202408.0,0.099695,0.009664,0.0,0.0
2020-01-07,sh.000116,187.768,187.768,187.643,187.732,187.759,24737700,239057127.0,-0.01438,0.0,0.0,0.0
2020-01-08,sh.000116,187.751,187.768,187.729,187.758,187.732,15200400,137740935.0,0.01385,0.0054,0.0,0.0
2020-01-09,sh.000116,187.778,187.847,187.771,187.826,187.758,31535100,309031200.0,0.036217,0.011202,0.0,0.0
2020-01-10,sh.000116,187.845,187.99,187.774,187.984,187.826,35960500,354583680.0,0.08412,0.012774,0.0,0.0
2020-01-13,sh.000116,188.045,188.064,187.968,188.064,187.984,30725800,294716384.0,0.042557,0.010915,0.0,0.0
2020-01-14,sh.000116,188.084,188.092,188.035,188.069,188.064,28405300,276722816.0,0.002659,0.010076,0.0,0.0
2020-01-15,sh.000116,188.089,188.176,188.048,188.123,188.069,19263600,183163841.0,0.028713,0.006843,0.0,0.0
2020-01-16,sh.000116,188.143,188.224,188.127,188.201,188.123,39534000,382029984.0,0.041462,0.014044,0.0,0.0
2020-01-17,sh.000116,188.221,188.343,188.175,188.328,188.201,23594100,226027025.0,0.067481,0.008381,0.0,0.0
2020-01-20,sh.000116,188.412,188.526,188.403,188.506,188.328,24898800,241981703.0,0.094516,0.008845,0.0,0.0
2020-01-21,sh.000116,188.527,188.605,188.474,188.559,188.506,21447100,211041693.0,0.028116,0.007619,0.0,0.0
2020-01-22,sh.000116,188.579,188.66,188.565,188.646,188.559,11900900,114833616.0,0.046139,0.004228,0.0,0.0
2020-01-23,sh.000116,188.666,188.707,188.611,188.656,188.646,8497900,72163720.0,0.005301,0.003019,0.0,0.0
2020-02-03,sh.000116,188.844,188.861,188.705,188.73,188.656,13433900,126018802.0,0.039225,0.004772,0.0,0.0
2020-02-04,sh.000116,188.75,188.898,188.721,188.881,188.73,27350600,264303765.0,0.080008,0.009716,0.0,0.0
2020-02-05,sh.000116,188.902,189.062,188.9,188.992,188.881,20198900,196878167.0,0.058767,0.007175,0.0,0.0
2020-02-06,sh.000116,189.012,189.124,188.996,189.123,188.992,8656900,84582245.0,0.069315,0.003075,0.0,0.0
2020-02-07,sh.000116,189.144,189.161,189.054,189.111,189.123,12103400,116507636.0,-0.006345,0.004294,0.0,0.0
2020-02-10,sh.000116,189.172,189.237,189.118,189.167,189.111,18891200,182076978.0,0.029612,0.006711,0.0,0.0
2020-02-11,sh.000116,189.188,189.363,189.125,189.359,189.167,15735600,155725667.0,0.101498,0.00559,0.0,0.0
2020-02-12,sh.000116,189.379,189.447,189.379,189.439,189.359,10414300,96763195.0,0.042248,0.003699,0.0,0.0
2020-02-13,sh.000116,189.459,189.589,189.458,189.587,189.439,24533700,225593660.0,0.078125,0.008715,0.0,0.0
2020-02-14,sh.000116,189.607,189.716,189.484,189.692,189.587,44870000,449624576.0,0.055384,0.015939,0.0,0.0
2020-02-17,sh.000116,189.752,189.939,189.698,189.81,189.692,27795900,269588416.0,0.062206,0.009874,0.0,0.0
2020-02-18,sh.000116,189.831,189.853,189.671,189.785,189.81,21772100,211093107.0,-0.013171,0.007726,0.0,0.0
2020-02-19,sh.000116,189.805,189.873,189.755,189.861,189.785,14497000,140605376.0,0.040045,0.005145,0.0,0.0
2020-02-20,sh.000116,189.881,189.891,189.676,189.711,189.861,18221400,173081246.0,-0.079005,0.006466,0.0,0.0
2020-02-21,sh.000116,189.731,189.782,189.72,189.768,189.711,14951300,143669624.0,0.030046,0.005306,0.0,0.0
2020-02-24,sh.000116,189.829,189.883,189.809,189.816,189.768,16585300,160517226.0,0.025294,0.005886,0.0,0.0
2020-02-25,sh.000116,189.835,189.874,189.82,189.858,189.816,14984900,148517935.0,0.022127,0.005316,0.0,0.0
2020-02-26,sh.000116,189.879,189.993,189.877,189.987,189.858,27856700,274185872.0,0.067946,0.009882,0.0,0.0
2020-02-27,sh.000116,190.008,190.113,189.973,190.089,189.987,12509900,121661835.0,0.053688,0.004439,0.0,0.0
2020-02-28,sh.000116,190.109,190.208,190.108,190.201,190.089,15340300,137152533.0,0.05892,0.005444,0.0,0.0
2020-03-02,sh.000116,190.242,190.409,190.223,190.408,190.201,34182000,333208768.0,0.108832,0.012126,0.0,0.0
2020-03-03,sh.000116,190.428,190.482,190.36,190.48,190.408,21304300,210407093.0,0.037814,0.007557,0.0,0.0
2020-03-04,sh.000116,190.501,190.552,190.472,190.506,190.48,23177900,228789019.0,0.01365,0.008222,0.0,0.0
2020-03-05,sh.000116,190.526,190.578,190.459,190.569,190.506,26012800,254606411.0,0.03307,0.009228,0.0,0.0
2020-03-06,sh.000116,190.589,190.639,190.553,190.611,190.569,34755700,341871968.0,0.022039,0.012329,0.0,0.0
2020-03-09,sh.000116,190.6714,190.7142,190.6353,190.669,190.6119,29768500,296374373.0,0.029956,0.01056,0.0,0.0
2020-03-10,sh.000116,190.6999,190.908,190.6496,190.7862,190.6801,35983400,359085162.0,0.055643,0.012765,0.0,0.0
2020-03-11,sh.000116,190.8187,190.9851,190.8187,190.9806,190.7862,27816300,270210082.0,0.101894,0.009868,0.0,0.0
2020-03-12,sh.000116,191.0007,191.0138,190.9841,190.9991,190.9804,18788800,183109930.0,0.009792,0.006665,0.0,0.0
2020-03-13,sh.000116,191.0145,191.0206,190.7734,190.776,190.9991,25399900,244884396.0,-0.116807,0.00901,0.0,0.0
2020-03-16,sh.000116,190.835,190.8827,190.7963,190.8558,190.7756,14235300,134645529.0,0.042039,0.00505,0.0,0.0
2020-03-17,sh.000116,190.8737,190.8739,190.7652,190.7717,190.8529,17986600,170457332.0,-0.042546,0.006381,0.0,0.0
2020-03-18,sh.000116,190.7928,190.8244,190.6966,190.702,190.7717,18384700,166148119.0,-0.036536,0.006522,0.0,0.0
2020-03-19,sh.000116,190.7213,190.7424,190.3996,190.4705,190.702,30288000,289969265.0,-0.121394,0.010744,0.0,0.0
2020-03-20,sh.000116,190.4903,190.6735,190.4452,190.6317,190.4705,24620300,235902334.0,0.084633,0.008734,0.0,0.0
2020-03-23,sh.000116,190.6934,190.71,190.4935,190.5449,190.6317,24373400,228013265.0,-0.045533,0.008646,0.0,0.0
2020-03-24,sh.000116,190.6145,190.8767,190.481,190.4874,190.5449,24801800,236229024.0,-0.030177,0.008798,0.0,0.0
2020-03-25,sh.000116,190.5078,190.6339,190.4773,190.576,190.4874,15845400,147699804.0,0.046512,0.005621,0.0,0.0
2020-03-26,sh.000116,190.5969,190.6028,190.4254,190.5686,190.576,21183400,206244623.0,-0.003883,0.007515,0.0,0.0
2020-03-27,sh.000116,190.589,190.6283,190.4821,190.6056,190.5686,25651300,237748551.0,0.019416,0.0091,0.0,0.0
2020-03-30,sh.000116,190.6665,190.6665,190.578,190.649,190.6056,15638300,147171358.0,0.02277,0.005548,0.0,0.0
2020-03-31,sh.000116,190.6695,190.7218,190.6143,190.7101,190.649,12249400,117424557.0,0.032048,0.004345,0.0,0.0
2020-04-01,sh.000116,190.7309,190.8511,190.7266,190.8088,190.7101,19280900,179333575.0,0.051754,0.00684,0.0,0.0
2020-04-02,sh.000116,190.8277,190.8806,190.814,190.8794,190.8088,23341800,227794679.0,0.037,0.00828,0.0,0.0
2020-04-03,sh.000116,190.8992,190.9008,190.6846,190.7411,190.8794,17811500,163722436.0,-0.072454,0.006318,0.0,0.0
2020-04-07,sh.000116,190.82,190.8863,190.7891,190.876,190.7411,21869800,209803050.0,0.070724,0.007758,0.0,0.0
