date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002546,3.63567622,3.71395633,3.60958285,3.70525854,3.60958285,9271750,39201529.1,2.6506,1.1858,21.872151,1.219444
2020-01-03,sz.002546,3.7400497,3.75744528,3.67046738,3.71395633,3.70525854,9731783,41511062.59,0.2347,1.2446,21.923494,1.222307
2020-01-06,sz.002546,3.67916517,3.7400497,3.66176959,3.71395633,3.71395633,8975500,38195739.0,0.0,1.1479,21.923494,1.222307
2020-01-07,sz.002546,3.71395633,3.75744528,3.70525854,3.74874749,3.71395633,6200780,26593456.8,0.9368,0.793,22.128867,1.233757
2020-01-08,sz.002546,3.74874749,3.74874749,3.66176959,3.67046738,3.74874749,8632980,36820058.4,-2.0882,1.1041,21.666779,1.207994
2020-01-09,sz.002546,3.70525854,3.74874749,3.69656075,3.7400497,3.67046738,7495040,32162857.34,1.8957,0.9586,22.077524,1.230895
2020-01-10,sz.002546,3.7400497,3.78353865,3.69656075,3.73135191,3.7400497,6100180,26231451.0,-0.2326,0.7802,22.026181,1.228032
2020-01-13,sz.002546,3.73135191,3.7400497,3.6530718,3.73135191,3.73135191,5277448,22440503.0,0.0,0.6749,22.026181,1.228032
2020-01-14,sz.002546,3.74874749,3.75744528,3.70525854,3.70525854,3.73135191,5622973,24094313.9,-0.6993,0.7191,21.872151,1.219444
2020-01-15,sz.002546,3.73135191,3.73135191,3.66176959,3.68786296,3.70525854,4806698,20370088.98,-0.4695,0.6147,21.769465,1.213719
2020-01-16,sz.002546,3.68786296,3.70525854,3.61828064,3.62697843,3.68786296,5920712,24898118.38,-1.6509,0.7572,21.410064,1.193681
2020-01-17,sz.002546,3.64437401,3.67046738,3.60088506,3.60958285,3.62697843,4288300,17911796.0,-0.4796,0.5484,21.307378,1.187956
2020-01-20,sz.002546,3.59218727,3.71395633,3.59218727,3.70525854,3.60958285,7655943,32123800.77,2.6506,0.9791,21.872151,1.219444
2020-01-21,sz.002546,3.69656075,3.71395633,3.66176959,3.66176959,3.70525854,5527950,23436146.02,-1.1737,0.707,21.615436,1.205132
2020-01-22,sz.002546,3.66176959,3.66176959,3.58348948,3.63567622,3.66176959,5598864,23328620.4,-0.7126,0.7161,21.461407,1.196544
2020-01-23,sz.002546,3.62697843,3.63567622,3.46172042,3.50520937,3.63567622,7970439,32480705.82,-3.5885,1.0194,20.691261,1.153606
2020-02-03,sz.002546,3.15729777,3.16599556,3.15729777,3.15729777,3.50520937,3816900,13855447.0,-9.9256,0.4882,18.637537,1.039104
2020-02-04,sz.002546,2.93115523,3.16599556,2.93115523,3.12250661,3.15729777,9029837,32371210.09,-1.1019,1.1549,18.432165,1.027654
2020-02-05,sz.002546,3.15729777,3.28776462,3.13990219,3.20948451,3.12250661,8226963,30498793.17,2.7855,1.0522,18.945596,1.056279
2020-02-06,sz.002546,3.20948451,3.27906683,3.18339114,3.25297346,3.20948451,7129540,26583279.76,1.355,0.9118,19.202311,1.070592
2020-02-07,sz.002546,3.25297346,3.34864915,3.24427567,3.33125357,3.25297346,7738432,29215014.89,2.4064,0.9897,19.664399,1.096355
2020-02-10,sz.002546,3.31385799,3.38344031,3.29646241,3.36604473,3.33125357,5446056,20933352.03,1.0444,0.6965,19.869771,1.107805
2020-02-11,sz.002546,3.37474252,3.38344031,3.31385799,3.33125357,3.36604473,5194298,19960242.36,-1.0336,0.6643,19.664399,1.096355
2020-02-12,sz.002546,3.33995136,3.3921381,3.31385799,3.38344031,3.33125357,6516714,25163608.18,1.5666,0.8334,19.972458,1.11353
2020-02-13,sz.002546,3.37474252,3.40083589,3.32255578,3.32255578,3.38344031,6084714,23511787.9,-1.7995,0.7782,19.613056,1.093492
2020-02-14,sz.002546,3.33125357,3.40083589,3.31385799,3.35734694,3.32255578,6440470,24827104.19,1.0471,0.8237,19.818428,1.104943
2020-02-17,sz.002546,3.33995136,3.44432484,3.33125357,3.42692926,3.35734694,8084611,31648577.33,2.0725,1.034,20.229173,1.127843
2020-02-18,sz.002546,3.43562705,3.49651158,3.41823147,3.47041821,3.42692926,7391112,29426832.51,1.269,0.9453,20.485888,1.142156
2020-02-19,sz.002546,3.47041821,3.61828064,3.45302263,3.55739611,3.47041821,13749291,56015812.49,2.5063,1.7584,20.999319,1.170781
2020-02-20,sz.002546,3.5660939,3.61828064,3.50520937,3.58348948,3.55739611,11073349,45387075.62,0.7335,1.4162,21.153348,1.179369
2020-02-21,sz.002546,3.5660939,3.66176959,3.55739611,3.6530718,3.58348948,15610467,64732943.37,1.9417,1.9965,21.564093,1.202269
2020-02-24,sz.002546,3.6530718,3.6530718,3.55739611,3.64437401,3.6530718,19545438,81225164.74,-0.2381,2.4997,21.51275,1.199407
2020-02-25,sz.002546,3.55739611,3.64437401,3.46172042,3.63567622,3.64437401,17913811,73293169.43,-0.2387,2.2911,21.461407,1.196544
2020-02-26,sz.002546,3.63567622,3.67916517,3.57479169,3.57479169,3.63567622,13566523,56533805.96,-1.6746,1.7351,21.102005,1.176506
2020-02-27,sz.002546,3.59218727,3.75744528,3.58348948,3.68786296,3.57479169,23454132,99325837.99,3.163,2.9996,21.769465,1.213719
2020-02-28,sz.002546,3.57479169,3.60958285,3.41823147,3.43562705,3.68786296,20440607,82642008.6,-6.8396,2.6142,19.662039,1.130705
2020-03-02,sz.002546,3.45302263,3.70525854,3.45302263,3.64437401,3.43562705,17272949,71624638.5,6.0759,2.2091,20.856695,1.199407
2020-03-03,sz.002546,3.69656075,3.94009887,3.6530718,3.81832981,3.64437401,30574798,132995736.49,4.7733,3.9103,21.852241,1.256657
2020-03-04,sz.002546,3.76614307,3.80963202,3.68786296,3.78353865,3.81832981,16858856,72708017.57,-0.9112,2.1561,21.653132,1.245207
2020-03-05,sz.002546,3.78353865,3.99228561,3.78353865,3.97489003,3.78353865,32258450,144775053.31,5.0575,4.1256,22.748233,1.308183
2020-03-06,sz.002546,3.89660992,4.37498837,3.87921434,4.37498837,3.97489003,46581835,228399327.7,10.0656,5.9575,25.037989,1.43986
2020-03-09,sz.002546,4.35759279,4.67941102,4.10535688,4.37498837,4.37498837,84686967,434073023.97,0.0,10.8309,25.037989,1.43986
2020-03-10,sz.002546,4.19233478,4.54894417,3.94009887,4.50545522,4.37498837,67471993,324340640.04,2.9821,8.6292,25.784649,1.482798
2020-03-11,sz.002546,4.39238395,4.82727345,4.36629058,4.46196627,4.50545522,65137876,342953930.72,-0.9652,8.3307,25.535762,1.468486
2020-03-12,sz.002546,4.31410384,4.36629058,4.10535688,4.22712594,4.46196627,39921140,194438723.31,-5.2632,5.1056,24.191775,1.391197
2020-03-13,sz.002546,3.93140108,4.48805964,3.93140108,4.31410384,4.22712594,56446781,277498797.52,2.0576,7.2191,24.689548,1.419822
2020-03-16,sz.002546,4.34019721,4.37498837,3.98358782,3.99228561,4.31410384,35692515,171589945.98,-7.4597,4.5648,22.847787,1.313908
2020-03-17,sz.002546,4.05317014,4.22712594,3.83572539,4.1749392,3.99228561,38097417,178849450.27,4.5752,4.8724,23.893111,1.374022
2020-03-18,sz.002546,4.24452152,4.30540605,4.02707677,4.03577456,4.1749392,36776614,176351827.33,-3.3333,4.7179,23.096674,1.328221
2020-03-19,sz.002546,4.02707677,4.22712594,3.84442318,4.11405467,4.03577456,32746402,151000644.12,1.9397,4.188,23.54467,1.353984
2020-03-20,sz.002546,4.14884583,4.5228508,4.0879613,4.4358729,4.11405467,68667563,344739746.22,7.8224,8.7821,25.38643,1.459898
2020-03-23,sz.002546,4.27931268,4.59243312,4.21842815,4.348895,4.4358729,60597693,305362728.36,-1.9608,7.75,24.888657,1.431273
2020-03-24,sz.002546,4.4358729,4.47066406,3.94009887,4.23582373,4.348895,52758524,257515710.64,-2.6,6.7474,24.241552,1.39406
2020-03-25,sz.002546,4.34019721,4.37498837,4.13145025,4.20103257,4.23582373,34374243,166797627.56,-0.8214,4.3962,24.042443,1.382609
2020-03-26,sz.002546,4.14014804,4.14014804,3.92270329,3.97489003,4.20103257,36559971,168413639.26,-5.383,4.6758,22.748233,1.308183
2020-03-27,sz.002546,4.0009834,4.0009834,3.88791213,3.88791213,3.97489003,19218776,87076088.35,-2.1882,2.4579,22.25046,1.279558
2020-03-30,sz.002546,3.87051655,3.87051655,3.67046738,3.67916517,3.88791213,19570163,84019599.78,-5.3691,2.5105,21.15477,1.186769
2020-03-31,sz.002546,3.72265412,3.76614307,3.60958285,3.61828064,3.67916517,14211076,60119011.43,-1.6549,1.8231,20.804691,1.16713
2020-04-01,sz.002546,3.59218727,3.67916517,3.53130274,3.54869832,3.61828064,12688975,52730294.69,-1.9231,1.6278,20.404601,1.144685
2020-04-02,sz.002546,3.53130274,3.67046738,3.51390716,3.6530718,3.54869832,11779200,48730355.0,2.9412,1.5111,21.004736,1.178352
2020-04-03,sz.002546,3.67046738,3.67046738,3.54000053,3.5660939,3.6530718,10687045,44235890.85,-2.381,1.371,20.504623,1.150296
2020-04-07,sz.002546,3.62697843,3.71395633,3.62697843,3.70525854,3.5660939,11562084,49016235.2,3.9024,1.4832,21.304804,1.195186
2020-04-08,sz.002546,3.67046738,3.7400497,3.66176959,3.71395633,3.70525854,10628145,45343747.8,0.2347,1.3634,21.354815,1.197991
2020-04-09,sz.002546,3.71395633,3.8270276,3.71395633,3.80093423,3.71395633,13120900,57107950.4,2.3419,1.6832,21.854928,1.226047
