date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603398,10.16349477,10.38206455,10.16349477,10.3323896,10.09394984,3674708.0,38032690.0,2.3622,1.2399,42.237174,4.245033
2020-01-03,sh.603398,10.39199954,10.73972419,10.36219457,10.69998423,10.3323896,6170041.0,65712634.0,3.5577,2.0818,43.739842,4.396058
2020-01-06,sh.603398,10.70991922,10.89868403,10.57082936,10.71985421,10.69998423,7468028.0,80804980.0,0.1857,2.5197,43.821068,4.404221
2020-01-07,sh.603398,10.70991922,10.97816395,10.65030928,10.90861902,10.71985421,6456605.0,70460381.0,1.7609,2.1785,44.592708,4.481775
2020-01-08,sh.603398,10.77946415,10.96822896,10.60063433,10.69004924,10.90861902,5421904.0,58839495.0,-2.0036,1.8294,43.69923,4.391976
2020-01-09,sh.603398,10.78939914,10.95829397,10.70991922,10.8291391,10.69004924,4685900.0,50983370.0,1.3011,1.581,44.267807,4.449121
2020-01-10,sh.603398,10.87881405,11.25634367,10.7297892,10.81920411,10.8291391,8178948.0,90475488.0,-0.0917,2.7596,44.227194,4.445039
2020-01-13,sh.603398,10.81920411,11.05764387,10.69004924,10.99803393,10.81920411,5447068.0,59873491.0,1.6529,1.8378,44.958222,4.518511
2020-01-14,sh.603398,11.05764387,11.13712379,10.77946415,10.77946415,10.99803393,4561224.0,50091987.0,-1.9873,1.539,44.064744,4.428712
2020-01-15,sh.603398,10.80926912,11.57426335,10.80926912,11.23647369,10.77946415,10659673.0,120551901.0,4.2396,3.5966,45.932926,4.616473
2020-01-16,sh.603398,11.21660371,11.27621365,10.97816395,11.1271888,11.23647369,6290921.0,70219822.0,-0.9726,2.1226,45.486187,4.571574
2020-01-17,sh.603398,11.05764387,11.14705878,10.79933413,10.8291391,11.1271888,4748455.0,52218732.0,-2.6786,1.6021,44.267807,4.449121
2020-01-20,sh.603398,10.91855401,11.11725381,10.7297892,10.99803393,10.8291391,4799096.0,52816132.0,1.5596,1.6192,44.958222,4.518511
2020-01-21,sh.603398,10.91855401,11.27621365,10.83907409,11.0278389,10.99803393,7026544.0,78496016.0,0.271,2.3708,45.08006,4.530756
2020-01-22,sh.603398,10.85894407,10.90861902,9.92505501,10.49134944,11.0278389,7934819.0,82806094.0,-4.8649,2.6772,42.886976,4.310341
2020-01-23,sh.603398,10.3323896,10.61056932,9.93499,9.97472996,10.49134944,4833591.0,49698155.0,-4.9242,1.6309,40.775118,4.098089
2020-02-03,sh.603398,8.98123096,8.98123096,8.98123096,8.98123096,9.97472996,551500.0,4985560.0,-9.9602,0.1861,36.713851,3.689913
2020-02-04,sh.603398,8.08708186,8.71298623,8.08708186,8.55402639,8.98123096,8012591.0,68334763.0,-4.7566,2.7035,34.967506,3.514397
2020-02-05,sh.603398,8.55402639,8.86201108,8.39506655,8.62357132,8.55402639,5692137.0,49545123.0,0.813,1.9205,35.251795,3.542969
2020-02-06,sh.603398,8.59376635,8.81233613,8.49441645,8.79246615,8.62357132,4475009.0,39162699.0,1.9585,1.5099,35.94221,3.612359
2020-02-07,sh.603398,8.76266118,9.61707032,8.67324627,9.45811048,8.79246615,10130046.0,93980166.0,7.5706,3.4179,38.663259,3.885837
2020-02-10,sh.603398,9.27928066,9.27928066,8.99116595,9.2395407,9.45811048,7072864.0,65067891.0,-2.3109,2.3864,37.76978,3.796039
2020-02-11,sh.603398,9.19980074,9.26934567,9.05077589,9.06071088,9.2395407,3944111.0,36218004.0,-1.9355,1.3307,37.038752,3.722567
2020-02-12,sh.603398,9.13025581,9.24947569,9.0408409,9.21967072,9.06071088,4204000.0,38858554.0,1.7544,1.4184,37.688555,3.787875
2020-02-13,sh.603398,9.28921565,9.41837052,9.01103593,9.05077589,9.21967072,4181460.0,38437943.0,-1.8319,1.4108,36.99814,3.718485
2020-02-14,sh.603398,9.06071088,9.10045084,8.85207609,9.00110094,9.05077589,3236327.0,29252115.0,-0.5488,1.0919,36.795076,3.698076
2020-02-17,sh.603398,9.0408409,9.28921565,9.00110094,9.25941068,9.00110094,3979488.0,36797174.0,2.8697,1.3427,37.851006,3.804202
2020-02-18,sh.603398,9.32895561,9.57733036,9.24947569,9.50778543,9.25941068,5530815.0,52329656.0,2.6824,1.8661,38.866322,3.906246
2020-02-19,sh.603398,9.55746038,9.68661525,9.34882559,9.45811048,9.50778543,5187831.0,49737609.0,-0.5225,1.7504,38.866322,3.906246
2020-02-20,sh.603398,9.52765541,9.58726535,9.3388906,9.55746038,9.45811048,4492392.0,42900621.0,1.0504,1.5157,39.069386,3.926655
2020-02-21,sh.603398,9.51772042,9.77603016,9.49785044,9.64687529,9.55746038,5875988.0,56874740.0,0.9356,1.9826,39.4349,3.963391
2020-02-24,sh.603398,9.54752539,9.71642022,9.47798046,9.64687529,9.64687529,4510208.0,43575659.0,0.0,1.5218,39.4349,3.963391
2020-02-25,sh.603398,9.49785044,9.50778543,8.97129597,9.31902062,9.64687529,7182024.0,67068792.0,-3.3986,2.4232,38.094682,3.828693
2020-02-26,sh.603398,9.21967072,9.70648523,9.09051585,9.36869557,9.31902062,6241388.0,59315278.0,0.5331,2.1059,38.297745,3.849102
2020-02-27,sh.603398,9.4382405,9.66674527,9.35876058,9.5375904,9.36869557,5480372.0,52506909.0,1.8028,1.8491,38.98816,3.918492
2020-02-28,sh.603398,9.12032082,9.34882559,8.79246615,8.79246615,9.5375904,6146268.0,55978081.0,-7.8125,2.0738,35.94221,3.612359
2020-03-02,sh.603398,8.92162102,9.28921565,8.82227112,9.26934567,8.79246615,4656192.0,42676993.0,5.4237,1.571,37.891618,3.808284
2020-03-03,sh.603398,9.38856555,9.4382405,9.02097092,9.1401908,9.26934567,5207705.0,48425195.0,-1.3934,1.7571,37.363654,3.755221
2020-03-04,sh.603398,9.09051585,9.32895561,9.02097092,9.25941068,9.1401908,3457180.0,31739029.0,1.3043,1.1665,37.851006,3.804202
2020-03-05,sh.603398,9.28921565,9.52765541,9.22960571,9.49785044,9.25941068,5167676.0,48810492.0,2.5751,1.7436,38.82571,3.902165
2020-03-06,sh.603398,9.3388906,9.61707032,9.31902062,9.52765541,9.49785044,4814036.0,46015048.0,0.3138,1.6243,38.947548,3.91441
2020-03-09,sh.603398,9.5375904,9.70648523,9.09051585,9.11038583,9.52765541,6115132.0,57698228.0,-4.3796,2.0633,37.241816,3.742976
2020-03-10,sh.603398,8.90175104,9.20973573,8.7427912,9.20973573,9.11038583,4597692.0,41667232.0,1.0905,1.5513,37.647942,3.783793
2020-03-11,sh.603398,9.2395407,9.4382405,9.1401908,9.16999577,9.20973573,4605356.0,43138947.0,-0.4315,1.5539,37.485492,3.767466
2020-03-12,sh.603398,9.1401908,9.20973573,8.80240114,8.88188106,9.16999577,3895323.0,35038628.0,-3.1419,1.3143,36.307724,3.649095
2020-03-13,sh.603398,8.3453916,8.75272619,8.32552162,8.61363633,8.88188106,3775748.0,32290403.0,-3.0201,1.2739,35.211182,3.538888
2020-03-16,sh.603398,8.72292122,8.92162102,8.19636675,8.26591168,8.61363633,3393247.0,29204188.0,-4.0369,1.1449,33.789739,3.396026
2020-03-17,sh.603398,8.28578166,8.43480651,8.0473419,8.26591168,8.26591168,2969308.0,24590688.0,0.0,1.0018,33.789739,3.396026
2020-03-18,sh.603398,8.3453916,8.46461148,8.08708186,8.08708186,8.26591168,2541356.0,21187789.0,-2.1635,0.8575,33.058711,3.322554
2020-03-19,sh.603398,8.1466918,8.22617172,7.98773196,8.21623673,8.08708186,2587640.0,21084950.0,1.5971,0.8731,33.586676,3.375617
2020-03-20,sh.603398,8.22617172,8.47454647,8.17649677,8.46461148,8.21623673,3097400.0,25920011.0,3.023,1.0451,34.601992,3.477661
2020-03-23,sh.603398,8.26591168,8.45467649,8.1466918,8.19636675,8.46461148,2148860.0,17877474.0,-3.169,0.725,33.50545,3.367454
2020-03-24,sh.603398,8.33545661,8.38513156,8.10695184,8.37519657,8.19636675,2099660.0,17526034.0,2.1818,0.7084,34.236478,3.440925
2020-03-25,sh.603398,8.46461148,8.63350631,8.46461148,8.57389637,8.37519657,2994537.0,25756428.0,2.3725,1.0104,35.048732,3.522561
2020-03-26,sh.603398,8.52422142,8.52422142,8.3453916,8.37519657,8.57389637,2082608.0,17691044.0,-2.3175,0.7027,34.236478,3.440925
2020-03-27,sh.603398,8.4447415,8.60370134,8.36526158,8.41493653,8.37519657,2054520.0,17542686.0,0.4745,0.6932,34.398929,3.457252
2020-03-30,sh.603398,8.3453916,8.39506655,8.10695184,8.17649677,8.41493653,2188408.0,18006951.0,-2.8335,0.7384,33.424225,3.35929
2020-03-31,sh.603398,8.25597669,8.29571665,8.10695184,8.12682182,8.17649677,1416388.0,11668381.0,-0.6075,0.4779,33.221162,3.338881
2020-04-01,sh.603398,8.10695184,8.2460417,8.02747192,8.15662679,8.12682182,1801424.0,14784493.0,0.3667,0.6078,33.343,3.351127
2020-04-02,sh.603398,8.08708186,8.27584667,8.08708186,8.27584667,8.15662679,1707364.0,14040971.0,1.4616,0.5761,33.830352,3.400108
2020-04-03,sh.603398,8.2460417,8.28578166,8.11688683,8.15662679,8.27584667,1543961.0,12740076.0,-1.4406,0.5209,33.343,3.351127
2020-04-07,sh.603398,8.23610671,8.4447415,8.23610671,8.39506655,8.15662679,3143905.0,26408460.0,2.9233,1.0608,34.317704,3.449089
2020-04-08,sh.603398,8.35532659,8.81233613,8.3453916,8.72292122,8.39506655,5643254.0,49115101.0,3.9053,1.904,35.657922,3.583787
2020-04-09,sh.603398,8.73285621,8.8421411,8.68318126,8.78253116,8.72292122,3232828.0,28530607.0,0.6834,1.0908,35.901598,3.608278
2020-04-10,sh.603398,8.78253116,8.98123096,8.5440914,8.75272619,8.78253116,3697040.0,32394174.0,-0.3394,1.2474,35.77976,3.596032
2020-04-13,sh.603398,8.69311625,8.72292122,8.45467649,8.51428643,8.75272619,2262272.0,19423069.0,-2.7242,0.7633,34.805056,3.49807
2020-04-14,sh.603398,8.60370134,8.68318126,8.50435144,8.63350631,8.51428643,1340024.0,11604126.0,1.4002,0.4521,35.292408,3.547051
2020-04-15,sh.603398,8.65337629,8.8421411,8.62357132,8.6434413,8.63350631,2512516.0,22074062.0,0.1151,0.8477,35.33302,3.551133
2020-04-16,sh.603398,8.59376635,8.79246615,8.49441645,8.65337629,8.6434413,1947760.0,16966744.0,0.1149,0.6572,35.373633,3.555215
2020-04-17,sh.603398,8.67324627,8.73285621,8.5440914,8.58383136,8.65337629,2028660.0,17634872.0,-0.8037,0.6845,35.089344,3.526642
2020-04-20,sh.603398,8.67324627,8.72292122,8.60370134,8.67324627,8.58383136,1531360.0,13345638.0,1.0417,0.5167,35.454858,3.563378
2020-04-21,sh.603398,8.67324627,8.70305124,8.56396138,8.66331128,8.67324627,1656128.0,14376878.0,-0.1145,0.5588,35.414246,3.559297
2020-04-22,sh.603398,8.60370134,9.1401908,8.45467649,9.03090591,8.66331128,4121828.0,36847750.0,4.2431,1.3907,36.916914,3.710322
2020-04-23,sh.603398,9.05077589,9.08058086,8.89181605,8.99116595,9.03090591,3114586.0,28167162.0,-0.44,1.0509,36.754464,3.693995
2020-04-24,sh.603398,9.02097092,9.02097092,8.70305124,8.72292122,8.99116595,2292898.0,20301120.0,-2.9834,0.7736,35.657922,3.583787
2020-04-27,sh.603398,8.76266118,8.93155601,8.6434413,8.88188106,8.72292122,2685460.0,23833655.0,1.8223,0.9061,36.307724,3.649095
2020-04-28,sh.603398,8.941491,8.95142599,8.39506655,8.73285621,8.88188106,2331720.0,20322264.0,-1.6778,0.7867,34.337123,3.51953
2020-04-29,sh.603398,8.67324627,8.83220611,8.53415641,8.7427912,8.73285621,2361740.0,20753056.0,0.1138,0.7969,34.376187,3.523534
2020-04-30,sh.603398,8.67324627,8.7427912,8.47454647,8.73285621,8.7427912,3581212.0,31188567.0,-0.1136,1.2083,43.614217,3.483697
2020-05-06,sh.603398,8.60370134,8.75272619,8.5440914,8.7427912,8.73285621,2185580.0,19078732.0,0.1138,0.7374,43.663835,3.48766
2020-05-07,sh.603398,8.68318126,8.78253116,8.65337629,8.66331128,8.7427912,1719628.0,15085017.0,-0.9091,0.5802,43.266891,3.455954
2020-05-08,sh.603398,8.75272619,9.03090591,8.65337629,8.93155601,8.66331128,4260004.0,37701293.0,3.0963,1.4373,44.606576,3.562962
2020-05-11,sh.603398,8.89181605,8.98123096,8.73285621,8.81233613,8.93155601,2906736.0,25911293.0,-1.3348,0.9807,44.01116,3.515403
2020-05-12,sh.603398,8.81233613,8.83220611,8.5440914,8.66331128,8.81233613,2083000.0,18154324.0,-1.6911,0.7028,43.266891,3.455954
2020-05-13,sh.603398,8.59376635,8.66331128,8.48448146,8.63350631,8.66331128,1201432.0,10401549.0,-0.344,0.4054,43.118037,3.444064
2020-05-14,sh.603398,8.60370134,8.67324627,8.05727689,8.42487152,8.63350631,2372368.0,20165592.0,-2.4166,0.8004,42.076059,3.360836
2020-05-15,sh.603398,8.45467649,8.68318126,8.39506655,8.5440914,8.42487152,2610940.0,22372247.0,1.4151,0.8809,42.671475,3.408395
2020-05-18,sh.603398,8.50435144,8.69311625,8.45467649,8.58383136,8.5440914,2479528.0,21435249.0,0.4651,0.8366,42.869947,3.424248
2020-05-19,sh.603398,8.63350631,8.67324627,8.42487152,8.50435144,8.58383136,2178680.0,18728848.0,-0.9259,0.7351,42.473003,3.392542
2020-05-20,sh.603398,8.55402639,8.95142599,8.50435144,8.82227112,8.50435144,6015716.0,53186077.0,3.7383,2.0297,44.060778,3.519366
2020-05-21,sh.603398,8.75272619,9.07064587,8.70305124,9.00110094,8.82227112,7304820.0,65521086.0,2.027,2.4647,44.953902,3.590705
2020-05-22,sh.603398,8.95142599,9.12032082,8.60370134,8.68318126,9.00110094,4944564.0,44045916.0,-3.532,1.6683,43.366127,3.463881
2020-05-25,sh.603398,8.62357132,8.62357132,8.4447415,8.46461148,8.68318126,2934116.0,25147474.0,-2.5172,0.99,42.274531,3.376689
