date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-20,sz.301248,29.41686,32.6854,27.89372036,27.946017,25.54037156,15728018,722905703.38,9.419,69.198,40.088001,6.977815
2022-04-21,sz.301248,24.840904,24.840904,21.78808764,22.89939124,27.946017,11686681,416552199.15,-18.0585,51.4175,32.848718,5.717728
2022-04-22,sz.301248,21.7031056,25.41616704,21.59851232,23.76882288,22.89939124,10340524,375064770.84,3.7967,45.4948,34.0959,5.934815
2022-04-25,sz.301248,23.533488,23.57271048,20.0034648,20.60487616,23.76882288,8755983,293603533.1,-13.3113,38.5234,29.557282,5.144812
2022-04-26,sz.301248,20.1995772,20.6571728,18.0096554,18.1730824,20.60487616,7459799,220102726.55,-11.802,32.8206,26.068923,4.53762
2022-04-27,sz.301248,17.64357892,19.58509168,17.323262,18.80064208,18.1730824,5638404,161718687.79,3.4532,24.8071,26.969144,4.694315
2022-04-28,sz.301248,18.3365094,18.68297464,17.59128228,17.63050476,18.80064208,5250507,145290594.92,-6.2239,23.1005,25.562722,4.363139
2022-04-29,sz.301248,17.78739468,18.85293872,17.7808576,18.51954764,17.63050476,5161167,145118191.0,5.0426,22.7074,26.851758,4.583156
2022-05-05,sz.301248,19.1536444,20.7225436,18.7614196,19.5785546,18.51954764,6047573,180994495.73,5.7183,26.6073,28.387228,4.845236
2022-05-06,sz.301248,18.957532,23.49426552,18.8267904,21.1147684,19.5785546,10047372,329307524.67,7.8464,44.2051,30.614606,5.225413
2022-05-09,sz.301248,20.918656,21.25204708,20.22572552,21.25204708,21.1147684,7346109,232650653.36,0.6502,32.3204,30.813649,5.259386
2022-05-10,sz.301248,20.7225436,22.2914428,20.48067164,21.84038428,21.25204708,7623373,251587562.9,2.7684,33.5403,31.666687,5.404986
2022-05-11,sz.301248,21.572364,22.0953304,20.7225436,20.7225436,21.84038428,7164590,235288128.9,-5.1182,31.5218,30.045914,5.128346
2022-05-12,sz.301248,21.05593468,22.53985184,20.70946944,21.0493976,20.7225436,6153245,202061073.89,1.5773,27.0722,30.519824,5.209235
2022-05-13,sz.301248,20.79445148,21.30434372,20.31724464,20.3630042,21.0493976,4986274,157780925.0,-3.2609,21.9379,29.524612,5.039369
2022-05-16,sz.301248,20.51989412,21.69003144,20.264948,21.408937,20.3630042,5941088,190716020.45,5.1364,26.1388,31.041125,5.298213
2022-05-17,sz.301248,21.08862008,21.18667628,19.53279504,19.91194568,21.408937,5360163,164562838.08,-6.9924,23.5829,28.870616,4.927742
2022-05-18,sz.301248,20.5264312,21.4416224,20.30417048,20.45452332,19.91194568,5392843,171293079.53,2.7249,23.7267,29.657307,5.062018
2022-05-19,sz.301248,19.88579736,20.24533676,19.57201752,20.17996596,20.45452332,3894280,118943737.46,-1.3423,17.1335,29.259223,4.994071
2022-05-20,sz.301248,20.0361502,20.3303188,19.67007372,19.86618612,20.17996596,3313727,101047619.29,-1.5549,14.5793,28.804269,4.916418
2022-05-23,sz.301248,19.89233444,20.17996596,19.63738832,20.06229852,19.86618612,2617406,79773491.26,0.9872,11.5157,29.088615,4.964951
2022-05-24,sz.301248,20.3956896,20.58526492,18.3691948,18.44110268,20.06229852,4217907,125189235.02,-8.0808,18.5574,26.73802,4.563743
2022-05-25,sz.301248,18.31036108,19.284386,18.31036108,19.00329156,18.44110268,3130283,90805565.26,3.0486,13.7722,27.553146,4.702872
2022-05-26,sz.301248,18.88562412,19.24516352,18.63721508,19.07519944,19.00329156,2493267,72257798.14,0.3784,10.9695,27.657406,4.720667
2022-05-27,sz.301248,19.16018148,19.26477476,18.83332748,18.96406908,19.07519944,2144730,62508947.54,-0.5826,9.4361,27.496276,4.693165
2022-05-30,sz.301248,19.14710732,19.23862644,18.6960488,19.06866236,18.96406908,1814175,52666432.19,0.5515,7.9818,27.647928,4.719049
2022-05-31,sz.301248,19.06866236,19.5785546,18.5979926,19.56548044,19.06866236,3072787,90099851.75,2.6054,13.5192,28.368271,4.842
2022-06-01,sz.301248,19.55894336,19.938094,19.3497568,19.4804984,19.56548044,2651783,79624503.26,-0.4343,11.667,28.245055,4.820969
2022-06-02,sz.301248,19.53279504,20.3303188,19.4151276,20.23879968,19.4804984,3437552,104583976.72,3.8926,15.1241,29.344527,5.008631
2022-06-06,sz.301248,20.12113224,20.84021104,20.05576144,20.73561776,20.23879968,3367514,106033812.7,2.4548,14.8159,30.06487,5.131582
2022-06-07,sz.301248,20.91211892,21.09515716,20.27148508,20.51989412,20.73561776,2939911,92505839.87,-1.0404,12.9346,29.752089,5.078195
2022-06-08,sz.301248,20.46759748,20.6898582,19.7092962,20.14728056,20.51989412,2614619,80922193.15,-1.8159,11.5034,29.211832,4.985982
2022-06-09,sz.301248,20.12766932,20.3956896,19.52625796,19.61124,20.14728056,2022958,61745159.42,-2.6606,8.9003,28.434619,4.853325
2022-06-10,sz.301248,19.53279504,19.99039064,19.29746016,19.79427824,19.61124,1549604,46972314.32,0.9333,6.8177,28.700009,4.898622
2022-06-13,sz.301248,19.67007372,20.54604244,19.60470292,20.428375,19.79427824,2166509,66927834.17,3.2034,9.5319,29.619395,5.055547
2022-06-14,sz.301248,20.14074348,20.89904476,19.6439254,20.32378172,20.428375,2061753,63626196.66,-0.512,9.071,29.467743,5.029662
2022-06-15,sz.301248,20.34339296,20.83367396,20.27148508,20.51335704,20.32378172,2696133,84811301.26,0.9328,11.8621,29.742611,5.076578
2022-06-16,sz.301248,20.40876376,20.78137732,20.17996596,20.3630042,20.51335704,2359167,73984970.12,-0.733,10.3795,29.524612,5.039369
2022-06-17,sz.301248,20.19196377,20.50119228,19.74456933,20.08011516,20.36302635,2241279,68287016.39,-1.3893,9.8609,28.927485,4.937449
2022-06-20,sz.301248,20.395923,20.395923,20.0011632,20.20512243,20.08011516,2257042,69402631.76,0.6225,9.9302,29.107571,4.968187
2022-06-21,sz.301248,20.50119228,21.14596662,20.32355037,20.96174538,20.20512243,4505639,142311979.12,3.7447,19.8233,30.197565,5.154231
2022-06-22,sz.301248,20.7248895,20.91569007,19.96168722,19.98800454,20.96174538,3061151,94504960.59,-4.6453,13.468,28.794791,4.9148
