date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603090,15.4858804,15.88247002,15.4858804,15.68417521,15.46699518,1177425,19595584.0,1.4042,1.1774,50.566875,3.348249
2020-01-03,sh.603090,15.68417521,15.75971609,15.4858804,15.70306043,15.68417521,813692,13436930.0,0.1204,0.8137,50.627762,3.352281
2020-01-06,sh.603090,15.56142128,15.65584738,15.35368386,15.52365084,15.70306043,1114730,18338021.0,-1.1425,1.1147,50.049333,3.31398
2020-01-07,sh.603090,15.52365084,15.81637175,15.43866735,15.70306043,15.52365084,994433,16492896.0,1.1557,0.9944,50.627762,3.352281
2020-01-08,sh.603090,15.70306043,15.70306043,15.26870037,15.38201169,15.70306043,942778,15450167.0,-2.0445,0.9428,49.592678,3.283743
2020-01-09,sh.603090,15.62751955,15.77860131,15.43866735,15.66528999,15.38201169,911000,15087543.0,1.8416,0.911,50.505987,3.344217
2020-01-10,sh.603090,15.7691587,15.80692914,15.52365084,15.62751955,15.66528999,791500,13119756.0,-0.2411,0.7915,50.384213,3.336154
2020-01-13,sh.603090,15.63696216,15.63696216,15.34424125,15.58974911,15.62751955,929000,15240373.0,-0.2417,0.929,50.262438,3.328091
2020-01-14,sh.603090,15.59919172,15.66528999,15.44810996,15.51420823,15.58974911,758100,12479499.0,-0.4846,0.7581,50.018889,3.311965
2020-01-15,sh.603090,15.41033952,15.60863433,15.27814298,15.28758559,15.51420823,781200,12711072.0,-1.4607,0.7812,49.288242,3.263585
2020-01-16,sh.603090,15.32535603,15.3914543,15.18371688,15.2026021,15.28758559,672949,10883803.0,-0.5559,0.6729,49.014249,3.245443
2020-01-17,sh.603090,15.27814298,15.35368386,15.15538905,15.18371688,15.2026021,564669,9121055.0,-0.1242,0.5647,48.953362,3.241412
2020-01-20,sh.603090,15.17427427,15.26870037,14.9193238,15.25925776,15.18371688,760249,12159034.0,0.4975,0.7602,49.196911,3.257538
2020-01-21,sh.603090,15.17427427,15.73138826,14.98542207,15.68417521,15.25925776,1423822,23216222.0,2.7847,1.4238,50.566875,3.348249
2020-01-22,sh.603090,15.46699518,16.39237096,15.46699518,16.22240398,15.68417521,2879822,49046899.0,3.4317,2.8798,52.302162,3.46315
