date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-22,sz.301631,144.86612,169.59936,144.86612,146.27238136,51.57940536,10052000,2147871175.73,183.5868,77.1551,50.711376,11.174316
2024-11-25,sz.301631,127.51045216,136.03282,117.31329064,119.426216,146.27238136,7008278,1234796711.79,-18.3535,53.7927,41.404041,9.123433
2024-11-26,sz.301631,115.80809632,137.71468032,112.359576,121.35540872,119.426216,7636360,1356222756.08,1.6154,58.6136,42.072876,9.270811
2024-11-27,sz.301631,112.93197384,112.98144032,103.5969424,105.9996,121.35540872,6283650,954496367.59,-12.6536,48.2308,36.749149,8.097721
2024-11-28,sz.301631,104.92547072,107.236262,98.78456056,98.96122656,105.9996,5017959,727220794.59,-6.64,38.5158,34.309005,7.560033
2024-11-29,sz.301631,98.91882672,98.91882672,93.63298,94.99684152,98.96122656,3905164,528567982.94,-4.006,29.9745,32.934587,7.257178
2024-12-02,sz.301631,94.692976,96.50910248,94.1983112,95.27950712,94.99684152,2963109,399307307.19,0.2976,22.7436,33.032585,7.278772
2024-12-03,sz.301631,94.6223096,97.2016332,94.01457856,94.29724416,95.27950712,2644119,356119875.15,-1.0309,20.2952,32.692043,7.203733
2024-12-04,sz.301631,94.2689776,94.31137744,90.36819232,90.49539184,94.29724416,2770608,359575282.94,-4.0318,21.2661,31.373973,6.913295
2024-12-05,sz.301631,90.36112568,92.8203164,89.55552872,92.59418392,90.49539184,2307859,299171390.82,2.3192,17.7142,32.101607,7.07363
2024-12-06,sz.301631,91.66845408,92.45285112,89.9583272,91.60485432,92.59418392,2080575,268683059.69,-1.0685,15.9697,31.758615,6.998051
2024-12-09,sz.301631,91.80272024,96.989634,90.90525696,96.989634,91.60485432,3385601,452335275.51,5.8783,25.9865,33.625471,7.409415
2024-12-10,sz.301631,100.4522876,101.052952,94.59404304,95.28657376,96.989634,3261746,451159286.05,-1.7559,25.0358,33.035035,7.279312
2024-12-11,sz.301631,93.279648,93.9509788,91.5836544,91.9016532,95.28657376,2201583,288129303.41,-3.5524,16.8985,31.861512,7.020725
2024-12-12,sz.301631,91.23738904,92.4316512,90.72152432,91.30805544,91.9016532,1404428,181663127.9,-0.6459,10.7798,31.655717,6.975377
2024-12-13,sz.301631,91.159656,91.159656,88.41073304,88.43193296,91.30805544,1716416,218161769.92,-3.1499,13.1745,30.65859,6.755659
2024-12-16,sz.301631,88.60153232,92.90511608,86.45327376,90.36819232,88.43193296,2183773,277120743.84,2.1895,16.7618,31.329874,6.903577
2024-12-17,sz.301631,89.10326376,89.64739504,87.51326976,87.6616692,90.36819232,1406059,175529793.2,-2.995,10.7923,30.391546,6.696816
2024-12-18,sz.301631,87.44967,88.4036664,86.919672,87.29420392,87.6616692,975355,121012565.13,-0.4192,7.4864,30.264149,6.668744
2024-12-19,sz.301631,86.0716752,88.333,85.63354352,87.31540384,87.29420392,1059950,130367224.71,0.0243,8.1357,30.271499,6.670363
2024-12-20,sz.301631,86.919672,90.01486032,86.6016732,89.09619712,87.31540384,1338719,167748638.99,2.0395,10.2755,30.888885,6.806405
2024-12-23,sz.301631,89.16686352,89.6049952,85.93740904,85.94447568,89.09619712,1179693,145735237.72,-3.5374,9.0548,29.79621,6.565633
2024-12-24,sz.301631,86.036342,90.36112568,85.95154232,89.73926136,85.94447568,1590838,198995336.84,4.4154,12.2106,31.11183,6.855531
2024-12-25,sz.301631,89.29406304,89.29406304,87.28713728,87.72526896,89.73926136,977374,121648338.55,-2.2443,7.5019,30.413596,6.701674
2024-12-26,sz.301631,87.72526896,93.4209808,87.00447168,92.7849832,87.72526896,2253153,290947645.33,5.7677,17.2943,32.167755,7.088206
2024-12-27,sz.301631,92.26205184,95.23710728,90.9476568,90.9476568,92.7849832,2051476,270096474.9,-1.9802,15.7463,31.53077,6.947845
2024-12-30,sz.301631,89.93712728,91.01125656,88.28353352,88.333,90.9476568,1113848,140918062.81,-2.8749,8.5494,30.624291,6.748101
2024-12-31,sz.301631,88.38953312,94.339644,87.04687152,93.1383152,88.333,2850958,368376001.15,5.44,21.8828,32.290252,7.115198
2025-01-02,sz.301631,92.572984,97.78816432,89.68272824,90.6649912,93.1383152,2888284,384813947.88,-2.6555,22.1693,31.432772,6.926251
2025-01-03,sz.301631,88.7569984,89.746328,83.73261736,83.74675064,90.6649912,2215699,272586302.13,-7.6306,17.0068,29.034278,6.39774
2025-01-06,sz.301631,82.326356,82.326356,79.76823232,80.206364,83.74675064,1371110,156580759.74,-4.2275,10.5241,27.806856,6.127276
2025-01-07,sz.301631,79.86009864,82.14969,79.86009864,82.10022352,80.206364,1066198,122226863.6,2.3612,8.1837,28.463441,6.271955
2025-01-08,sz.301631,81.26636,83.73261736,80.3476968,82.4323556,82.10022352,1388337,161390276.21,0.4045,10.6563,28.578588,6.297328
2025-01-09,sz.301631,81.31582648,86.15647488,81.31582648,85.17421192,82.4323556,1847090,221474365.04,3.3262,14.1775,29.529166,6.506789
2025-01-10,sz.301631,84.80674664,85.14594536,81.34409304,81.42889272,85.17421192,1358109,159652094.69,-4.3972,10.4243,28.230696,6.22067
2025-01-13,sz.301631,80.2770304,82.59488832,79.7116992,81.619692,81.42889272,854020,98008538.4,0.2343,6.5551,28.296845,6.235246
2025-01-14,sz.301631,81.6903584,88.333,81.18156032,87.96553472,81.619692,2099246,255307453.35,7.7749,16.113,30.496894,6.720029
2025-01-15,sz.301631,87.35780368,88.24820032,85.84554272,86.15647488,87.96553472,1347245,165339797.62,-2.0566,10.3409,29.869708,6.581828
2025-01-16,sz.301631,86.77127256,89.68272824,86.50980688,87.3790036,86.15647488,1540641,191466783.41,1.419,11.8253,30.293548,6.675222
2025-01-17,sz.301631,86.56634,87.4850032,85.6476768,85.81020952,87.3790036,1071600,131033345.76,-1.7954,8.2252,29.749661,6.555375
2025-01-20,sz.301631,86.7783392,88.7216652,86.213008,88.1210008,85.81020952,1089362,135279880.2,2.6929,8.3615,30.550793,6.731906
2025-01-21,sz.301631,88.0503344,89.0043308,86.69353952,88.13513408,88.1210008,1027762,127633959.04,0.016,7.8887,30.555692,6.732985
2025-01-22,sz.301631,87.04687152,88.0503344,86.26247448,86.79247248,88.13513408,836054,102737801.77,-1.5234,6.4172,30.090203,6.630414
2025-01-23,sz.301631,87.63340264,89.50606224,86.19180808,86.19887472,86.79247248,1550877,193279116.24,-0.6839,11.9039,29.884408,6.585067
2025-01-24,sz.301631,86.62993976,89.38592936,86.62993976,88.2623336,86.19887472,1492093,186529175.01,2.3938,11.4527,30.599791,6.742703
2025-01-27,sz.301631,88.30473344,88.30473344,84.63714728,84.6583472,88.2623336,1267180,154739911.2,-4.0833,9.7264,29.35032,6.46738
2025-02-05,sz.301631,84.78554672,85.26607824,83.14608624,84.6583472,84.6583472,846840,100903911.6,0.0,6.5,29.35032,6.46738
2025-02-06,sz.301631,84.34741504,88.0503344,83.85981688,87.9443348,84.6583472,1299935,159515309.21,3.8815,9.9778,30.489544,6.71841
2025-02-07,sz.301631,87.4143368,90.1703264,87.37193696,88.94779768,87.9443348,1680326,211188837.77,1.141,12.8975,30.837436,6.795068
2025-02-10,sz.301631,89.01846408,89.47779568,88.25526696,88.9689976,88.94779768,1139125,143105376.44,0.0238,8.7435,30.844786,6.796688
2025-02-11,sz.301631,88.55206584,89.2516632,87.85246848,88.31886672,88.9689976,953175,119301980.5,-0.7307,7.3162,30.619391,6.747022
2025-02-12,sz.301631,88.25526696,88.7216652,86.87020552,88.686332,88.31886672,1273566,158287375.78,0.4161,9.7754,30.746788,6.775094
2025-02-13,sz.301631,88.30473344,88.509666,85.88087592,86.01514208,88.686332,1225400,150701978.0,-3.012,9.4057,29.820709,6.571031
2025-02-14,sz.301631,85.5770104,90.22685952,85.51341064,89.392996,86.01514208,2118488,266161530.02,3.927,16.2607,30.991782,6.829078
2025-02-17,sz.301631,90.63672464,91.0183232,88.34006664,89.8523276,89.392996,1530172,193531930.68,0.5138,11.745,31.151029,6.864169
2025-02-18,sz.301631,89.1103304,96.2476368,89.1103304,92.0076528,89.8523276,3384197,449147466.38,2.3987,25.9757,31.898261,7.028822
2025-02-19,sz.301631,92.22671864,93.71071304,91.0889896,92.9616492,92.0076528,2075204,270710178.87,1.0369,15.9284,32.229004,7.101702
2025-02-20,sz.301631,92.47405104,92.47405104,89.94419392,90.3116592,92.9616492,1749803,224742714.31,-2.8506,13.4308,31.310275,6.899259
2025-02-21,sz.301631,89.59792856,90.7003244,89.52019552,90.29045928,90.3116592,1412505,179965906.0,-0.0235,10.8418,31.302925,6.897639
2025-02-24,sz.301631,89.8169944,90.86992376,88.8276648,89.746328,90.29045928,1020180,129583615.04,-0.6026,7.8305,31.114279,6.856071
2025-02-25,sz.301631,88.84886472,90.86992376,88.56619912,89.27992976,89.746328,1033812,131263720.27,-0.5197,7.9351,30.952583,6.820441
