date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300863,31.8922939,33.4831052,31.518569,31.7666165,32.4710714,1908498,187188921.6,-2.1695,14.5713,93.641917,9.49236
2021-02-19,sz.300863,32.08081,32.41154,31.08862,32.4082327,31.7666165,1452280,139769737.86,2.0198,11.0881,95.533279,9.684085
2021-02-22,sz.300863,31.9187523,32.8679474,31.6210953,31.849299,32.4082327,1307728,127691233.6,-1.7247,9.9844,93.885649,9.517067
2021-02-23,sz.300863,31.41935,31.617788,29.864919,31.4821887,31.849299,1268934,118615878.48,-1.1526,9.6883,92.803478,9.407369
2021-02-24,sz.300863,30.6652856,30.9397915,29.931065,30.4503111,31.4821887,1337811,122705893.04,-3.2777,9.6873,89.7617,9.099028
2021-02-25,sz.300863,30.3709359,32.3057064,30.3709359,30.658671,30.4503111,1696555,160499519.73,0.6843,12.285,90.375905,9.161289
2021-02-26,sz.300863,29.1571568,30.09643,28.8661144,29.368824,30.658671,1259313,111931643.21,-4.2071,9.1188,86.573683,8.775862
2021-03-01,sz.300863,29.4151262,30.9199477,29.4151262,30.4073162,29.368824,1135865,103412094.6,3.536,8.2249,89.63496,9.08618
2021-03-02,sz.300863,31.353204,32.0543516,30.261795,30.493306,30.4073162,1610823,150842537.2,0.2828,11.6642,89.888441,9.111875
2021-03-03,sz.300863,30.1361176,31.08862,29.5837985,30.592525,30.493306,1115416,102274554.4,0.3254,8.0769,90.18092,9.141523
2021-03-04,sz.300863,30.5958323,31.0456251,29.0744743,29.534189,30.592525,1245255,112208212.58,-3.4595,9.0171,87.061147,8.825276
2021-03-05,sz.300863,28.6379107,30.2684096,28.6379107,29.9277577,29.534189,1004069,90406407.4,1.3326,7.2706,88.221313,8.94288
2021-03-08,sz.300863,30.6189834,31.1018492,29.7028613,29.8219241,29.9277577,1486309,136698735.76,-0.3536,10.7626,87.909335,8.911256
2021-03-09,sz.300863,29.7491635,29.7491635,26.4584,27.3216053,29.8219241,1412272,119576815.54,-8.3842,10.2264,80.538873,8.164121
2021-03-10,sz.300863,29.4911941,32.7852649,29.4911941,32.7852649,27.3216053,2534849,244662136.92,19.9976,18.3552,96.644698,9.796748
2021-03-11,sz.300863,33.073,35.2756618,31.220912,32.146956,32.7852649,4580156,459026253.07,-1.9469,33.1655,94.763085,9.606011
2021-03-12,sz.300863,31.8922939,32.543832,30.691744,30.7082805,32.146956,2570539,242679992.74,-4.4753,18.6136,90.522145,9.176113
2021-03-15,sz.300863,30.030284,30.030284,28.3171026,28.641218,30.7082805,1958762,171550226.18,-6.7313,14.1836,84.428839,8.558442
2021-03-16,sz.300863,28.9653334,29.335751,28.1186646,29.1968444,28.641218,1494236,130002595.84,1.94,10.82,86.06672,8.724472
2021-03-17,sz.300863,28.8330414,30.4205454,28.277415,29.5374963,29.1968444,1817488,160887508.43,1.1667,13.1607,87.070897,8.826264
2021-03-18,sz.300863,29.9905964,30.0104402,28.8661144,29.5606474,29.5374963,1608311,142937853.51,0.0784,11.646,87.139142,8.833182
2021-03-19,sz.300863,29.10424,30.3973943,28.7999684,29.2894488,29.5606474,1638135,147020534.11,-0.9174,11.8619,86.3397,8.752144
2021-03-22,sz.300863,29.633408,31.6773194,29.2497612,31.0059375,29.2894488,2475480,228935875.57,5.8604,17.9253,91.399581,9.265057
2021-03-23,sz.300863,30.8306506,31.08862,29.468043,29.5639547,31.0059375,1680746,152522443.15,-4.6507,12.1705,87.148891,8.83417
2021-03-24,sz.300863,29.3291364,30.42716,29.170386,29.170386,29.5639547,1252197,112730760.23,-1.3312,9.0673,85.988726,8.716566
2021-03-25,sz.300863,29.0116356,29.3225218,28.1352011,28.5717647,29.170386,1330519,115432318.0,-2.0522,9.6345,84.224104,8.537689
2021-03-26,sz.300863,28.6213742,29.5937204,28.5023114,29.203459,28.5717647,1300617,114167319.93,2.2109,9.4179,86.086219,8.726449
2021-03-29,sz.300863,29.4316627,29.43497,28.6379107,28.7470516,29.203459,914199,79614411.9,-1.5629,6.6198,84.740817,8.590067
2021-03-30,sz.300863,28.3799413,29.7657,27.7879346,29.0877035,28.7470516,1546432,134476815.15,1.185,11.1979,85.744993,8.691859
2021-03-31,sz.300863,28.7801246,30.3841651,28.7801246,29.10424,29.0877035,1379911,123211956.18,0.0569,9.9921,85.79374,8.696801
2021-04-01,sz.300863,29.5970277,31.0820054,29.4382773,29.8913774,29.10424,2208151,201816116.72,2.7045,15.9895,88.114071,8.932009
2021-04-02,sz.300863,29.798773,30.4238527,28.806583,29.997211,29.8913774,1894303,169235683.31,0.3541,13.7169,88.426048,8.963634
2021-04-06,sz.300863,30.09643,30.824036,29.7657,30.1228884,29.997211,1481094,135433876.29,0.419,10.7248,88.796521,9.001189
2021-04-07,sz.300863,30.1328103,30.75789,29.4779649,30.75789,30.1228884,1815620,166091609.1,2.108,13.1471,90.668384,9.190937
2021-04-08,sz.300863,30.5098425,32.643051,30.42716,30.5065352,30.75789,2549637,242024932.95,-0.8172,18.4623,89.927438,9.115828
