date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-06,sh.688720,60.0,66.8,60.0,61.2,28.03,13162418.0,816389036.55,118.3375,79.1449,162.250958,11.787313
2023-12-07,sh.688720,57.0,61.95,56.01,58.5,61.2,8011067.0,476643310.34,-4.4118,48.1701,155.092827,11.267284
2023-12-08,sh.688720,58.69744992,62.29644668,54.85984564,59.74135782,58.160583,7752528.0,456764542.59,2.7179,46.6155,159.308171,11.573523
2023-12-11,sh.688720,58.657682,65.77613968,58.0611632,63.628672,59.74135782,7271184.0,455029739.97,6.5069,43.7212,169.674204,12.326602
2023-12-12,sh.688720,66.114167,69.4944402,62.64441598,63.628672,63.628672,5472834.0,361414883.19,0.0,32.9078,169.674204,12.326602
2023-12-13,sh.688720,62.42569242,65.57730008,61.66015996,63.1812829,63.628672,3915046.0,251289042.01,-0.7031,23.541,168.481182,12.23993
2023-12-14,sh.688720,62.64441598,63.63861398,58.71733388,58.73721784,63.1812829,4369044.0,264713294.44,-7.0338,26.2708,156.6305,11.378994
2023-12-15,sh.688720,58.58808814,60.7952077,58.2600028,58.3594226,58.73721784,2891053.0,173099157.92,-0.6432,17.3837,155.623059,11.305805
2023-12-18,sh.688720,58.17052498,59.86066158,57.64360004,57.98162736,58.3594226,1985680.0,117411634.05,-0.6474,11.9398,154.615618,11.232616
2023-12-19,sh.688720,58.4588424,60.42735444,57.5143543,59.4033305,57.98162736,2310903.0,137111557.02,2.452,13.8953,158.406776,11.508038
2023-12-20,sh.688720,60.08932712,61.99818728,59.34367862,59.7512998,59.4033305,2441453.0,148905742.85,0.5858,14.6803,159.334682,11.575449
2023-12-21,sh.688720,58.68750794,60.97416334,58.66762398,59.97996534,59.7512998,1966384.0,118866939.08,0.3827,11.8238,159.944449,11.619748
2023-12-22,sh.688720,59.46298238,60.56654216,56.7189959,56.8681256,59.97996534,2125106.0,124541696.83,-5.1881,12.7781,151.64632,11.0169
2023-12-25,sh.688720,56.669286,59.4530404,56.40085254,58.32959666,56.8681256,1596719.0,93112037.88,2.5699,9.601,155.543524,11.300027
2023-12-26,sh.688720,58.2102929,58.5582622,56.0727672,56.6195761,58.32959666,1137293.0,65545218.71,-2.9317,6.8385,150.98353,10.968749
2023-12-27,sh.688720,56.67922798,60.78526572,56.25172284,60.148979,56.6195761,1809223.0,107299159.53,6.2335,10.8788,160.395146,11.652491
2023-12-28,sh.688720,59.68170594,60.15892098,57.7629038,58.51849428,60.148979,1547806.0,91270392.11,-2.7107,9.3069,156.047245,11.336621
2023-12-29,sh.688720,58.51849428,61.640276,57.9120335,59.91037148,58.51849428,1903599.0,115438233.87,2.3785,11.4462,159.758868,11.606266
2024-01-02,sh.688720,59.91037148,60.62619404,57.94185944,58.64774002,59.91037148,760322.0,44950422.42,-2.1075,4.5718,156.391895,11.36166
2024-01-03,sh.688720,58.657682,58.8565216,55.2276989,55.45636444,58.64774002,1396419.0,79102655.03,-5.4416,8.3966,147.881674,10.743404
2024-01-04,sh.688720,53.34866468,55.49613236,53.34866468,53.86564764,55.45636444,993521.0,54469763.11,-2.8684,5.974,143.639818,10.435239
2024-01-05,sh.688720,53.9849514,54.95926544,51.37021066,51.46963046,53.86564764,1224149.0,65121992.72,-4.4481,7.3607,137.250524,9.971065
2024-01-08,sh.688720,51.45968848,52.28487282,49.4116406,49.53094436,51.46963046,777814.0,39398275.54,-3.7667,4.677,132.080763,9.595489
2024-01-09,sh.688720,49.9087396,51.38015264,48.9145416,49.49117644,49.53094436,1005360.0,50381887.34,-0.0803,6.0452,131.974717,9.587785
2024-01-10,sh.688720,49.4116406,50.19705702,47.8209238,49.28239486,49.49117644,1350933.0,66701814.56,-0.4219,8.1231,131.417973,9.547338
2024-01-11,sh.688720,49.54088634,50.704098,48.93442556,50.22688296,49.28239486,1042740.0,52428753.53,1.9165,6.2699,133.936575,9.730311
2024-01-12,sh.688720,50.37601266,51.33044274,48.47709448,48.85488972,50.22688296,1158510.0,58276388.91,-2.7316,6.9661,130.277975,9.464519
2024-01-15,sh.688720,48.50692042,50.206999,47.36359272,49.20285902,48.85488972,1061173.0,52421057.16,0.7123,6.3808,131.205881,9.53193
2024-01-16,sh.688720,48.715702,49.09349724,46.727306,48.34784874,49.20285902,1021684.0,49255044.79,-1.7377,6.1433,128.925884,9.366291
2024-01-17,sh.688720,48.33790676,48.78529586,45.8325278,46.21032304,48.34784874,596871.0,28285553.26,-4.4211,3.589,123.225891,8.952194
2024-01-18,sh.688720,45.4348486,46.56823432,44.3412308,45.89217968,46.21032304,932912.0,42843472.69,-0.6885,5.6095,122.37752,8.890561
2024-01-19,sh.688720,46.22026502,47.224405,45.62374622,45.66351414,45.89217968,1434062.0,67016011.73,-0.4983,8.6229,121.767753,8.846263
2024-01-22,sh.688720,45.9319476,45.9319476,40.79194394,41.23933304,45.66351414,1449795.0,63097996.73,-9.6887,8.7175,109.970094,7.989179
2024-01-23,sh.688720,41.87561976,42.0545754,40.20536712,41.0106675,41.23933304,1538045.0,63428896.53,-0.5545,9.2482,109.360327,7.94488
2024-01-24,sh.688720,40.8615378,41.38846274,39.28076298,41.09020334,41.0106675,1206308.0,48780051.03,0.1939,7.2535,109.57242,7.960288
2024-01-25,sh.688720,41.5574764,43.80436388,40.14571524,43.47627854,41.09020334,1349445.0,57291557.62,5.8069,8.1141,115.935202,8.422536
2024-01-26,sh.688720,43.4464526,43.4464526,41.3586368,42.4522546,43.47627854,974602.0,41254891.38,-2.3554,5.8602,113.204508,8.224154
2024-01-29,sh.688720,43.8441318,43.9435516,41.84579382,42.41248668,42.4522546,1804450.0,77804692.68,-0.0937,10.8501,113.098462,8.21645
2024-01-30,sh.688720,41.73643204,41.756316,39.16145922,39.54919644,42.41248668,1542083.0,61869853.97,-6.7511,9.2725,105.463122,7.661753
2024-01-31,sh.688720,38.773722,39.84745584,35.88060582,36.785326,39.54919644,1273070.0,47939899.72,-6.9884,7.6549,98.092899,7.126316
2024-02-01,sh.688720,35.8905478,36.7356161,35.0951894,35.52269454,36.785326,1347947.0,48533970.18,-3.4324,8.1051,94.725927,6.88171
2024-02-02,sh.688720,35.791128,36.36776284,32.1125954,33.68342824,35.52269454,1425725.0,49021316.26,-5.1777,8.5728,89.821282,6.525395
2024-02-05,sh.688720,32.81847598,33.14656132,27.6387044,28.65278636,33.68342824,1748453.0,52055374.8,-14.9351,10.5134,76.406415,5.550823
2024-02-06,sh.688720,27.9369638,30.4224588,26.26671116,28.99081368,28.65278636,2177787.0,60967545.95,1.1797,13.0949,77.307809,5.616308
2024-02-07,sh.688720,28.60307646,29.93530178,25.9982777,26.63456442,28.99081368,2975672.0,84259677.63,-8.1276,17.8926,71.024561,5.159838
2024-02-08,sh.688720,27.65858836,31.9634657,23.38353696,31.9634657,26.63456442,3649891.0,105706645.85,20.0075,21.9466,85.234776,6.192191
2024-02-19,sh.688720,32.67928826,37.20288916,32.1125954,34.03139754,31.9634657,3456745.0,120223209.91,6.4697,20.7852,90.749188,6.592806
2024-02-20,sh.688720,34.62791634,34.78698802,32.311435,33.26586508,34.03139754,1594759.0,52964631.42,-2.2495,9.5892,88.707795,6.444501
2024-02-21,sh.688720,32.5102746,36.288227,32.20207322,33.88226784,33.26586508,2137385.0,73480569.77,1.853,12.852,90.351514,6.563915
2024-02-22,sh.688720,33.7033122,36.10927136,33.31557498,34.98582762,33.88226784,2085991.0,72546343.89,3.257,12.5429,93.294301,6.777705
2024-02-23,sh.688720,34.9957696,38.276623,34.81681396,37.76958202,34.98582762,2924644.0,107864298.6,7.9568,17.5857,100.717547,7.316994
2024-02-26,sh.688720,37.76958202,38.85325784,35.9899676,37.8789438,37.76958202,2403307.0,90980375.15,0.2895,14.451,101.667369,7.33818
2024-02-27,sh.688720,37.76958202,39.8673398,36.87480382,39.41000872,37.8789438,2355989.0,90922001.3,4.042,14.1664,105.776759,7.634789
2024-02-28,sh.688720,39.20122714,42.17387916,34.93611772,35.1946092,39.41000872,2945985.0,115276765.21,-10.6963,17.714,94.462595,6.818151
2024-02-29,sh.688720,35.50281058,41.97503956,34.93611772,40.12583128,35.1946092,3383553.0,132497044.19,14.0113,20.3451,107.698032,7.773463
2024-03-01,sh.688720,39.78780396,40.60304632,38.276623,39.1714012,40.12583128,2560894.0,101112890.36,-2.3786,15.3985,105.136334,7.588564
2024-03-04,sh.688720,38.98250358,41.08026136,38.8234319,40.08606336,39.1714012,2187085.0,87779808.02,2.335,13.1508,107.591294,7.765759
2024-03-05,sh.688720,39.67844218,41.48788254,39.00238754,39.70826812,40.08606336,1866025.0,75853352.62,-0.9425,11.2203,106.577289,7.69257
2024-03-06,sh.688720,39.5690804,39.80768792,37.83917588,39.1714012,39.70826812,1375053.0,53737784.73,-1.352,8.2681,105.136334,7.588564
2024-03-07,sh.688720,39.76792,44.52018644,39.75797802,41.26915898,39.1714012,2975151.0,125447683.42,5.3553,17.8894,110.766732,7.994957
2024-03-08,sh.688720,40.84165384,42.17387916,39.88722376,41.6568962,41.26915898,1867164.0,77008955.6,0.9395,11.2272,111.807421,8.070072
2024-03-11,sh.688720,41.259217,41.5574764,40.48374256,41.47794056,41.6568962,1201522.0,49551735.9,-0.4296,7.2247,111.327103,8.035403
2024-03-12,sh.688720,41.3586368,42.5516744,40.8118279,41.96509758,41.47794056,1210663.0,50770383.24,1.1745,7.2796,112.634636,8.129779
2024-03-13,sh.688720,42.1539952,42.5516744,40.265019,40.97089958,41.96509758,1291105.0,53910397.6,-2.3691,7.7633,109.966201,7.937176
2024-03-14,sh.688720,40.762118,41.31886888,38.8731418,39.75797802,40.97089958,1185720.0,47585419.35,-2.9604,7.1297,106.710711,7.7022
2024-03-15,sh.688720,39.44977664,40.3644388,38.9228517,40.1655992,39.75797802,759402.0,30179313.52,1.0253,4.5662,107.804769,7.781167
2024-03-18,sh.688720,40.24513504,41.03055146,39.89716574,40.78200196,40.1655992,859422.0,35030978.5,1.5347,5.1677,109.459199,7.900581
2024-03-19,sh.688720,40.77205998,44.18215912,40.265019,43.87395774,40.78200196,2526975.0,108595118.57,7.5817,15.1946,117.758031,8.499577
2024-03-20,sh.688720,43.6452922,47.224405,42.9493536,44.85821376,43.87395774,3216422.0,146185741.32,2.2434,19.3402,120.399782,8.690254
2024-03-21,sh.688720,45.12664722,47.10510124,42.9493536,43.76459596,44.85821376,1917446.0,86101848.45,-2.4379,11.5295,117.464503,8.478391
2024-03-22,sh.688720,43.85407378,46.09101928,43.82424784,44.73891,43.76459596,1655358.0,74988398.46,2.2263,9.9536,120.07957,8.667142
2024-03-25,sh.688720,44.07279734,44.31140486,41.39840472,41.41828868,44.73891,1171662.0,50434806.54,-7.4222,7.0451,111.166997,8.023847
2024-03-26,sh.688720,41.36857878,42.47213856,38.773722,39.48954456,41.41828868,1395146.0,56442822.29,-4.6567,8.3889,105.990233,7.650197
2024-03-27,sh.688720,39.4199507,39.75797802,35.9899676,35.99990958,39.48954456,1384542.0,51892854.42,-8.8369,8.3252,96.624027,6.97416
2024-03-28,sh.688720,35.791128,37.8789438,35.61217236,36.8847458,35.99990958,1623299.0,59738114.65,2.4579,9.7608,98.998934,7.145577
2024-03-29,sh.688720,36.81515194,37.54091648,35.8905478,36.62625432,36.8847458,905828.0,33274437.62,-0.7008,5.4467,98.305141,7.0955
2024-04-01,sh.688720,36.9841656,37.47132262,36.46718264,37.01399154,36.62625432,930306.0,34450951.63,1.0586,5.5939,99.345831,7.170615
2024-04-02,sh.688720,37.0338755,37.0338755,35.6419983,35.97008364,37.01399154,847355.0,30729991.61,-2.8203,5.0951,96.543974,6.968382
2024-04-03,sh.688720,36.26834304,36.56660244,34.76710406,34.90629178,35.97008364,960177.0,34295152.9,-2.9574,5.7735,93.688749,6.762297
2024-04-08,sh.688720,35.294029,35.294029,33.305633,33.305633,34.90629178,723375.0,24666546.32,-4.5856,4.3496,89.392568,6.452205
2024-04-09,sh.688720,33.27580706,34.0512815,32.7588241,33.9021518,33.305633,525629.0,17729846.07,1.791,3.1606,90.993629,6.567767
2024-04-10,sh.688720,33.9021518,33.9021518,31.9137558,32.4108548,33.9021518,567340.0,18616990.7,-4.3988,3.4114,86.990977,6.278863
2024-04-11,sh.688720,32.25178312,32.94772172,31.814336,31.814336,32.4108548,545003.0,17760266.84,-1.8405,3.2771,85.389916,6.163301
2024-04-12,sh.688720,31.8640459,33.72319616,31.8640459,33.5044726,31.814336,1338898.0,44489833.73,5.3125,8.0507,89.926255,6.490726
2024-04-15,sh.688720,33.18632924,33.97174566,30.4224588,31.0189776,33.5044726,1217652.0,39091901.66,-7.4184,7.3217,83.255168,6.009218
2024-04-16,sh.688720,30.76048612,30.820138,27.87731192,28.15568736,31.0189776,1082978.0,31364802.91,-9.2308,6.5119,75.570076,5.454521
2024-04-17,sh.688720,28.4340628,30.29321306,28.4340628,30.18385128,28.15568736,1450903.0,43255445.5,7.2034,8.7242,81.013683,5.847432
2024-04-18,sh.688720,30.04466356,30.323039,29.10017546,29.50779664,30.18385128,1150037.0,34397878.84,-2.2398,6.9151,79.199147,5.716461
2024-04-19,sh.688720,29.14988536,29.4282608,28.04632558,28.4340628,29.50779664,1360610.0,39106656.85,-3.6388,8.1813,76.317238,5.50845
2024-04-22,sh.688720,28.334643,28.5334826,27.01235966,28.52354062,28.4340628,1132440.0,31885293.53,0.3147,6.8093,76.557397,5.525784
2024-04-23,sh.688720,28.81185804,29.30895704,28.54342458,28.89139388,28.52354062,720928.0,20993219.68,1.2896,4.3349,77.544718,5.597048
2024-04-24,sh.688720,29.1300014,30.5715885,28.94110378,30.323039,28.89139388,1096782.0,33045064.89,4.9553,6.5949,81.387264,5.874396
2024-04-25,sh.688720,30.323039,30.79031206,29.96512772,30.49205266,30.323039,631630.0,19366593.26,0.5574,3.798,81.840898,5.907139
2024-04-26,sh.688720,30.49205266,31.25758512,29.9253598,31.0686875,30.49205266,994748.0,30812550.37,1.8911,5.9814,83.38859,6.018848
2024-04-29,sh.688720,31.317237,34.5980904,31.317237,33.93197774,31.0686875,1864825.0,62021589.74,9.216,10.8816,82.118944,2.94925
