date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603508,23.82977556,23.85367704,23.503122,23.63856372,23.57482644,3396724.0,201230048.0,0.2704,2.155,14.50561,2.679214
2020-01-03,sh.603508,23.6226294,23.6226294,23.23223856,23.34776238,23.63856372,2250171.0,132092851.0,-1.2302,1.4276,14.327162,2.646255
2020-01-06,sh.603508,23.1844356,23.47922052,22.77014328,23.2043535,23.34776238,2404980.0,139968909.0,-0.6142,1.5258,14.239161,2.63
2020-01-07,sh.603508,23.33182806,23.45930262,23.1246819,23.38759818,23.2043535,2018539.0,118099416.0,0.7897,1.2806,14.351607,2.65077
2020-01-08,sh.603508,23.3238609,23.3238609,22.71038958,22.71835674,23.38759818,2389390.0,137920095.0,-2.8615,1.5159,13.940933,2.574917
2020-01-09,sh.603508,22.9454208,23.60669508,22.94143722,23.28004152,22.71835674,2182436.0,127752895.0,2.4724,1.3846,14.285606,2.638579
2020-01-10,sh.603508,23.41149966,23.9213979,23.13663264,23.83774272,23.28004152,3059205.0,181595233.0,2.3956,1.9408,14.627835,2.701789
2020-01-13,sh.603508,23.90148,23.91343074,23.503122,23.78595618,23.83774272,2388026.0,141952946.0,-0.2172,1.515,14.596057,2.69592
2020-01-14,sh.603508,23.70628458,23.90148,23.47523694,23.49515484,23.78595618,1749821.0,103728152.0,-1.2226,1.1101,14.417609,2.66296
2020-01-15,sh.603508,23.45133546,23.80985766,23.37564744,23.7620547,23.49515484,2146269.0,127292845.0,1.136,1.3616,14.58139,2.693211
2020-01-16,sh.603508,23.85367704,23.8815621,23.41149966,23.45531904,23.7620547,1751183.0,103430649.0,-1.2909,1.111,14.393164,2.658445
2020-01-17,sh.603508,23.50710558,23.51905632,23.03305956,23.21630424,23.45531904,1537417.0,89563381.0,-1.019,0.9754,14.246494,2.631355
2020-01-20,sh.603508,23.31987732,24.69022884,23.31191016,24.2600022,23.21630424,3996510.0,242991121.0,4.4955,2.5355,14.886951,2.749649
2020-01-21,sh.603508,24.13651122,24.13651122,23.51108916,23.53499064,24.2600022,2616652.0,155734052.0,-2.9885,1.6601,14.442054,2.667475
2020-01-22,sh.603508,23.55092496,23.71026816,22.86176562,23.53100706,23.53499064,2134234.0,124749560.0,-0.0169,1.354,14.439609,2.667024
