date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000401,14.5070534,14.7166929,14.10454556,14.19678694,14.26387158,69456378.0,1192432104.06,-0.4703,5.1556,10.677727,1.781286
2020-01-03,sz.000401,14.14647346,14.2974139,13.98714744,14.13808788,14.19678694,30239611.0,508938061.95,-0.4135,2.2446,10.633579,1.773921
2020-01-06,sz.000401,14.07100324,14.31418506,13.836207,13.97876186,14.13808788,42651028.0,716018245.13,-1.1269,3.1659,10.513746,1.75393
2020-01-07,sz.000401,13.9200628,14.45673992,13.91167722,14.22194368,13.97876186,39679864.0,674428420.96,1.7396,2.9453,10.696648,1.784442
2020-01-08,sz.000401,14.07100324,14.13808788,13.7104233,13.7523512,14.22194368,38598801.0,641102821.97,-3.3019,2.8651,10.343457,1.725522
2020-01-09,sz.000401,13.92844838,14.13808788,13.92844838,14.02068976,13.7523512,26214841.0,438410182.38,1.9512,1.9459,10.545281,1.759191
2020-01-10,sz.000401,14.07100324,14.20517252,13.86974932,14.15485904,14.02068976,27189939.0,455336040.93,0.9569,2.0182,10.646193,1.776025
2020-01-13,sz.000401,14.15485904,14.18840136,13.6684954,14.18001578,14.15485904,30659960.0,511110505.32,0.1777,2.2758,10.665113,1.779182
2020-01-14,sz.000401,14.16324462,14.3812697,14.02068976,14.1716302,14.18001578,26246449.0,444186972.05,-0.0591,1.9482,10.658806,1.77813
2020-01-15,sz.000401,14.14647346,14.18840136,13.80266468,13.836207,14.1716302,24430499.0,405385449.23,-2.3669,1.8134,10.406527,1.736044
2020-01-16,sz.000401,13.8781349,13.9200628,13.60141076,13.6265675,13.836207,25641411.0,419118293.71,-1.5152,1.9033,10.248852,1.70974
2020-01-17,sz.000401,13.68526656,13.74396562,13.45047032,13.63495308,13.6265675,21289539.0,345507338.39,0.0615,1.5803,10.255159,1.710792
2020-01-20,sz.000401,13.66010982,13.78589352,13.5427117,13.77750794,13.63495308,16060892.0,262564320.3,1.0455,1.1922,10.362378,1.728679
2020-01-21,sz.000401,13.6684954,13.6684954,13.2492164,13.31630104,13.77750794,28082411.0,449541206.29,-3.3475,2.0845,10.015494,1.670811
2020-01-22,sz.000401,13.2492164,13.49239822,13.07311922,13.4588559,13.31630104,20851795.0,331978326.42,1.0705,1.5478,10.122713,1.688697
2020-01-23,sz.000401,13.31630104,13.31630104,12.58675558,12.8299374,13.4588559,34458094.0,532838857.73,-4.6729,2.5577,9.649689,1.609786
2020-02-03,sz.000401,11.54694366,11.54694366,11.54694366,11.54694366,12.8299374,11542200.0,158936094.0,-10.0,0.8567,8.68472,1.448807
2020-02-04,sz.000401,10.7335424,11.98299382,10.7335424,11.89075244,11.54694366,48259975.0,670909536.21,2.9775,3.5822,8.943306,1.491945
2020-02-05,sz.000401,11.83205338,12.25971796,11.76496874,11.89913802,11.89075244,29743820.0,425612876.44,0.0705,2.2078,8.949613,1.492998
2020-02-06,sz.000401,11.96622266,12.1171631,11.6978841,12.04169288,11.89913802,25046830.0,356629708.38,1.198,1.8592,9.056832,1.510884
2020-02-07,sz.000401,11.98299382,12.06684962,11.85721012,11.9913794,12.04169288,19856257.0,282777824.98,-0.4178,1.4739,9.01899,1.504571
2020-02-10,sz.000401,11.9913794,13.19051734,11.89075244,13.19051734,11.9913794,57273128.0,878234312.05,10.0,4.2512,9.920889,1.655028
2020-02-11,sz.000401,13.0815048,13.5427117,13.04796248,13.3330722,13.19051734,52237494.0,829346856.94,1.0807,3.8774,10.028108,1.672915
2020-02-12,sz.000401,13.46724148,13.72719446,13.22405966,13.69365214,13.3330722,48738135.0,789039264.33,2.7044,3.6177,10.299308,1.718157
2020-02-13,sz.000401,13.836207,14.15485904,13.6265675,13.7942791,13.69365214,54251411.0,896882736.83,0.7348,4.0269,10.374992,1.730783
2020-02-14,sz.000401,13.88652048,14.44835434,13.82782142,14.35611296,13.7942791,65394532.0,1106891383.77,4.0729,4.8541,10.79756,1.801277
2020-02-17,sz.000401,14.43996876,14.60768036,14.1297023,14.41481202,14.35611296,50352242.0,857907875.06,0.4089,3.7375,10.841709,1.808642
2020-02-18,sz.000401,14.23871484,14.255486,13.69365214,13.93683396,14.41481202,64708945.0,1076383940.16,-3.3159,4.8032,10.482211,1.748669
2020-02-19,sz.000401,13.88652048,15.03534494,13.71880888,14.5489813,13.93683396,78012275.0,1356747099.95,4.3923,5.7906,10.482211,1.748669
2020-02-20,sz.000401,14.55736688,14.64960826,14.13808788,14.57413804,14.5489813,53999441.0,928473877.46,0.1729,4.0082,10.961542,1.828633
