date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-20,sh.688279,59.793725,70.380155,58.8135,64.890895,80.37845,10127401,654633935.43,-19.2683,48.2239,44.156958,13.305369
2022-04-21,sh.688279,65.08694,66.1651875,59.97996775,60.29363975,64.890895,5576649,355438251.87,-7.0846,26.5545,41.028618,12.362738
2022-04-22,sh.688279,59.1075675,62.146265,57.009886,58.27437625,60.29363975,3745544,227484546.55,-3.349,17.8353,39.654549,11.948704
2022-04-25,sh.688279,57.833275,57.833275,51.7362755,51.9323205,58.27437625,3287753,182801427.91,-10.8831,15.6554,35.338907,10.648315
2022-04-26,sh.688279,53.4222625,54.7945775,51.60884625,51.951925,51.9323205,2092956,113292384.49,0.0378,9.9661,35.352247,10.652335
2022-04-27,sh.688279,51.089327,56.54918025,48.86421625,54.9122045,51.951925,3570610,192976479.64,5.6981,17.0023,37.366658,11.259317
2022-04-28,sh.688279,54.4024875,56.52957575,51.0697225,54.8926,54.9122045,2580431,139704831.7,-0.0357,12.2873,37.353318,11.255297
2022-04-29,sh.688279,54.50051,58.80369775,54.45149875,56.43155325,54.8926,2269210,130159330.25,2.8036,10.8054,38.400545,11.570847
2022-05-05,sh.688279,58.8135,60.77395,56.85305,59.01934725,56.43155325,2080532,125677231.35,4.5857,9.9069,40.161487,12.101454
2022-05-06,sh.688279,57.049095,58.3233875,55.02002925,55.3827125,59.01934725,1937673,112371162.66,-6.1618,9.2267,37.68683,11.355791
2022-05-09,sh.688279,54.8926,58.8135,54.8337865,57.441185,55.3827125,1274366,74338943.49,3.7168,6.0682,39.087579,11.777864
2022-05-10,sh.688279,56.8726545,60.577905,56.03946325,58.774291,57.441185,1675786,100846633.08,2.3208,7.9796,39.994731,12.051207
2022-05-11,sh.688279,58.8135,61.362085,58.1273425,58.84290675,58.774291,1980992,121547768.16,0.1167,9.4329,40.041423,12.065276
2022-05-12,sh.688279,58.84290675,61.16604,58.617455,59.98977,58.84290675,1108772,67728532.36,1.949,5.2797,40.82184,12.300432
2022-05-13,sh.688279,60.7543455,62.34231,59.793725,60.930786,59.98977,1326827,82867610.27,1.5686,6.318,41.462183,12.49338
2022-05-16,sh.688279,61.126831,62.34231,57.715648,58.19595825,60.930786,1664175,101229058.49,-4.4884,7.9243,39.601187,11.932625
2022-05-17,sh.688279,58.13714475,60.460278,57.09810625,60.460278,58.19595825,1525672,91768271.9,3.8909,7.2648,41.142012,12.396906
