date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002133,2.8256064,2.85209646,2.77262628,2.84326644,2.83443642,3741824,11916843.74,0.3115,0.5892,11.13238,0.736408
2020-01-23,sz.002133,2.80794636,2.8256064,2.72847618,2.75496624,2.84326644,5613288,17653315.66,-3.1056,0.8838,10.786654,0.713538
2020-02-03,sz.002133,2.49006564,2.5607058,2.48123562,2.48123562,2.75496624,8427500,23735229.55,-9.9359,1.3269,9.714903,0.642642
2020-02-04,sz.002133,2.45474556,2.5165557,2.39293542,2.49889566,2.48123562,7086900,19949116.0,0.7117,1.1158,9.784049,0.647216
2020-02-05,sz.002133,2.49006564,2.58719586,2.48123562,2.53421574,2.49889566,6776187,19459373.32,1.4134,1.0669,9.922339,0.656363
2020-02-06,sz.002133,2.5165557,2.57836584,2.5165557,2.56953582,2.53421574,5681650,16414224.96,1.3937,0.8946,10.06063,0.665511
2020-02-07,sz.002133,2.55187578,2.56953582,2.52538572,2.5607058,2.56953582,4317000,12453507.83,-0.3436,0.6797,10.026057,0.663224
2020-02-10,sz.002133,2.52538572,2.6048559,2.52538572,2.59602588,2.5607058,5163821,15062236.91,1.3793,0.8131,10.164347,0.672372
2020-02-11,sz.002133,2.59602588,2.61368592,2.57836584,2.58719586,2.59602588,4429440,13020548.8,-0.3401,0.6974,10.129775,0.670085
2020-02-12,sz.002133,2.56953582,2.6048559,2.5607058,2.6048559,2.58719586,3618401,10601547.7,0.6826,0.5697,10.19892,0.674659
2020-02-13,sz.002133,2.6048559,2.64017598,2.57836584,2.58719586,2.6048559,5379800,15877028.0,-0.678,0.8471,10.129775,0.670085
2020-02-14,sz.002133,2.57836584,2.62251594,2.56953582,2.61368592,2.58719586,5363272,15790100.48,1.0239,0.8445,10.233493,0.676946
2020-02-17,sz.002133,2.6048559,2.67549606,2.6048559,2.66666604,2.61368592,5744019,17210177.62,2.027,0.9044,10.440928,0.690668
2020-02-18,sz.002133,2.65783602,2.6931561,2.64017598,2.68432608,2.66666604,5035300,15202289.0,0.6623,0.7928,10.510073,0.695242
2020-02-19,sz.002133,2.68432608,2.71081614,2.66666604,2.67549606,2.68432608,4396887,13379267.06,-0.3289,0.6923,10.475501,0.692955
2020-02-20,sz.002133,2.68432608,2.71964616,2.65783602,2.71964616,2.67549606,4149589,12641458.14,1.6502,0.6534,10.648364,0.70439
2020-02-21,sz.002133,2.70198612,2.74613622,2.70198612,2.71964616,2.71964616,5320520,16375440.4,0.0,0.8377,10.648364,0.70439
2020-02-24,sz.002133,2.70198612,2.71081614,2.67549606,2.70198612,2.71964616,4168221,12712656.52,-0.6494,0.6563,10.579219,0.699816
2020-02-25,sz.002133,2.67549606,2.67549606,2.61368592,2.65783602,2.70198612,7826567,23509129.15,-1.634,1.2323,10.406356,0.688381
2020-02-26,sz.002133,2.64017598,2.74613622,2.63134596,2.71081614,2.65783602,11966913,36743794.66,1.9934,1.8842,10.613791,0.702103
2020-02-27,sz.002133,2.70198612,2.72847618,2.67549606,2.70198612,2.71081614,7468900,22857230.0,-0.3257,1.176,9.708207,0.699816
2020-02-28,sz.002133,2.64017598,2.66666604,2.58719586,2.59602588,2.70198612,7576999,22532153.07,-3.9216,1.193,9.327493,0.672372
2020-03-02,sz.002133,2.59602588,2.70198612,2.59602588,2.6931561,2.59602588,6753900,20403507.74,3.7415,1.0634,9.676481,0.697529
2020-03-03,sz.002133,2.71081614,2.7373062,2.68432608,2.71081614,2.6931561,7302708,22435073.49,0.6557,1.1498,9.739933,0.702103
2020-03-04,sz.002133,2.70198612,2.98454676,2.6931561,2.98454676,2.71081614,26857356,88532372.94,10.0977,4.2288,10.723444,0.772999
2020-03-05,sz.002133,3.07284696,3.2671074,3.03752688,3.1788072,2.98454676,73126378,262275347.34,6.5089,11.5139,11.42142,0.823313
2020-03-06,sz.002133,3.06401694,3.11699706,2.97571674,3.0022068,3.1788072,35865548,123169518.53,-5.5556,5.6471,10.786897,0.777573
2020-03-09,sz.002133,2.93156664,2.94039666,2.83443642,2.83443642,3.0022068,23176475,75541353.43,-5.5882,3.6492,10.184099,0.734121
2020-03-10,sz.002133,2.76379626,2.89624656,2.75496624,2.88741654,2.83443642,17935152,57504064.9,1.8692,2.8239,10.374456,0.747843
2020-03-11,sz.002133,2.8697565,2.90507658,2.83443642,2.83443642,2.88741654,13537700,44074791.8,-1.8349,2.1315,10.184099,0.734121
2020-03-12,sz.002133,2.80794636,2.92273662,2.77262628,2.92273662,2.83443642,22263407,72304760.82,3.1153,3.5054,10.501361,0.756991
2020-03-13,sz.002133,2.83443642,2.87858652,2.71081614,2.85209646,2.92273662,16709650,53083180.2,-2.4169,2.631,10.247552,0.738695
2020-03-16,sz.002133,2.86092648,2.98454676,2.80794636,2.80794636,2.85209646,19081320,62721549.69,-1.548,3.0044,10.088921,0.72726
2020-03-17,sz.002133,2.79911634,2.85209646,2.70198612,2.8256064,2.80794636,11660612,36744696.56,0.6289,1.836,10.152373,0.731834
2020-03-18,sz.002133,2.84326644,2.84326644,2.71081614,2.71964616,2.8256064,12191812,38615298.28,-3.75,1.9196,9.771659,0.70439
2020-03-19,sz.002133,2.70198612,2.7373062,2.63134596,2.67549606,2.71964616,11612121,35149815.2,-1.6234,1.8284,9.613028,0.692955
2020-03-20,sz.002133,2.6931561,2.71081614,2.65783602,2.71081614,2.67549606,8037100,24442482.0,1.3201,1.2655,9.739933,0.702103
2020-03-23,sz.002133,2.65783602,2.67549606,2.61368592,2.61368592,2.71081614,6779740,20290220.0,-3.5831,1.0675,9.390945,0.676946
2020-03-24,sz.002133,2.64017598,2.66666604,2.61368592,2.65783602,2.61368592,5418561,16228232.78,1.6892,0.8532,9.549576,0.688381
2020-03-25,sz.002133,2.6931561,2.9139066,2.66666604,2.80794636,2.65783602,16869316,53048655.26,5.6478,2.6561,10.088921,0.72726
2020-03-26,sz.002133,2.76379626,2.7814563,2.71964616,2.72847618,2.80794636,9454200,29381649.0,-2.8302,1.4886,9.803385,0.706677
2020-03-27,sz.002133,2.75496624,2.79911634,2.71964616,2.75496624,2.72847618,10303500,32199459.0,0.9709,1.6223,9.898564,0.713538
2020-03-30,sz.002133,2.71964616,2.71964616,2.67549606,2.6931561,2.75496624,6402880,19542371.2,-2.2436,1.0081,9.676481,0.697529
2020-03-31,sz.002133,2.71081614,2.71964616,2.66666604,2.67549606,2.6931561,4866700,14833351.0,-0.6557,0.7663,9.613028,0.692955
2020-04-01,sz.002133,2.67549606,2.71081614,2.66666604,2.67549606,2.67549606,4066253,12369874.86,0.0,0.6402,9.613028,0.692955
2020-04-02,sz.002133,2.649006,2.71081614,2.64017598,2.71081614,2.67549606,4167803,12649924.15,1.3201,0.6562,9.739933,0.702103
2020-04-03,sz.002133,2.70198612,2.70198612,2.66666604,2.67549606,2.71081614,3572020,10843612.4,-1.3029,0.5624,9.613028,0.692955
2020-04-07,sz.002133,2.71081614,2.7373062,2.70198612,2.72847618,2.67549606,5732401,17667861.08,1.9802,0.9026,9.803385,0.706677
2020-04-08,sz.002133,2.72847618,2.76379626,2.70198612,2.7373062,2.72847618,5462283,16934769.02,0.3236,0.86,9.835112,0.708964
2020-04-09,sz.002133,2.7373062,2.76379626,2.7373062,2.7373062,2.7373062,3763200,11719886.33,0.0,0.5925,9.835112,0.708964
2020-04-10,sz.002133,2.74613622,2.79028632,2.72847618,2.75496624,2.7373062,8824912,27554078.13,0.6452,1.3895,9.898564,0.713538
2020-04-13,sz.002133,2.75496624,2.75496624,2.68432608,2.70198612,2.75496624,5694700,17497968.0,-1.9231,0.8966,9.708207,0.699816
2020-04-14,sz.002133,2.71081614,2.75496624,2.70198612,2.74613622,2.70198612,5424114,16773661.24,1.634,0.854,9.866838,0.711251
2020-04-15,sz.002133,2.75496624,2.76379626,2.71964616,2.7373062,2.74613622,5494582,17066424.0,-0.3215,0.8651,9.835112,0.708964
2020-04-16,sz.002133,2.72847618,2.7814563,2.71081614,2.76379626,2.7373062,6380882,19889897.01,0.9677,1.0047,9.93029,0.715825
2020-04-17,sz.002133,2.77262628,2.7814563,2.7373062,2.75496624,2.76379626,5114642,15971551.21,-0.3195,0.8053,9.898564,0.713538
2020-04-20,sz.002133,2.76379626,2.76379626,2.7373062,2.74613622,2.75496624,3432220,10679520.0,-0.3205,0.5404,9.866838,0.711251
2020-04-21,sz.002133,2.74613622,2.74613622,2.70198612,2.72847618,2.74613622,4959681,15273817.86,-0.6431,0.7809,9.803385,0.706677
2020-04-22,sz.002133,2.71081614,2.74613622,2.6931561,2.74613622,2.72847618,3837201,11826239.11,0.6472,0.6042,9.866838,0.711251
2020-04-23,sz.002133,2.74613622,2.80794636,2.72847618,2.7814563,2.74613622,9061110,28490398.1,1.2862,1.4267,9.993742,0.720399
2020-04-24,sz.002133,2.7814563,2.79911634,2.72847618,2.7373062,2.7814563,5275500,16515442.0,-1.5873,0.8306,9.835112,0.708964
2020-04-27,sz.002133,2.7373062,2.75496624,2.71964616,2.72847618,2.7373062,3849628,11916354.24,-0.3226,0.6061,10.256077,0.702008
2020-04-28,sz.002133,2.71964616,2.7373062,2.6048559,2.66666604,2.72847618,6192521,18708135.39,-2.2654,0.975,10.023739,0.686105
2020-04-29,sz.002133,2.65783602,2.72847618,2.649006,2.70198612,2.66666604,5235301,15925634.03,1.3245,0.8243,10.156504,0.695193
2020-04-30,sz.002133,2.6931561,2.7373062,2.6931561,2.72847618,2.70198612,3804398,11724217.4,0.9804,0.599,9.579348,0.699751
2020-05-06,sz.002133,2.70198612,2.77262628,2.70198612,2.75496624,2.72847618,4786600,14816183.0,0.9709,0.6217,9.672351,0.706545
2020-05-07,sz.002133,2.75496624,2.77262628,2.71964616,2.76379626,2.75496624,4685485,14582687.5,0.3205,0.6086,9.703352,0.70881
2020-05-08,sz.002133,2.76379626,2.79028632,2.75496624,2.7814563,2.76379626,4800244,15094527.54,0.639,0.6235,9.765354,0.713339
2020-05-11,sz.002133,2.79028632,2.79028632,2.72847618,2.75496624,2.7814563,3912241,12223085.92,-0.9524,0.5082,9.672351,0.706545
2020-05-12,sz.002133,2.75496624,2.75496624,2.71964616,2.7373062,2.75496624,2871700,8898189.0,-0.641,0.373,9.610349,0.702016
2020-05-13,sz.002133,2.72847618,2.74613622,2.71964616,2.74613622,2.7373062,1985572,6153477.6,0.3226,0.2579,9.64135,0.70428
2020-05-14,sz.002133,2.7373062,2.7373062,2.70198612,2.70198612,2.74613622,3157404,9712330.26,-1.6077,0.4101,9.486344,0.692958
2020-05-15,sz.002133,2.70198612,2.71964616,2.6931561,2.70198612,2.70198612,2182964,6688449.48,0.0,0.2835,9.486344,0.692958
2020-05-18,sz.002133,2.71081614,2.71964616,2.6931561,2.70198612,2.70198612,3001600,9194896.0,0.0,0.3899,9.486344,0.692958
2020-05-19,sz.002133,2.71081614,2.71964616,2.70198612,2.71081614,2.70198612,2811341,8632700.87,0.3268,0.3652,9.517345,0.695222
2020-05-20,sz.002133,2.71081614,2.71081614,2.67549606,2.68432608,2.71081614,2757269,8398370.76,-0.9772,0.3581,9.424342,0.688428
2020-05-21,sz.002133,2.70198612,2.70198612,2.68432608,2.68432608,2.68432608,2411789,7344997.56,0.0,0.3133,9.424342,0.688428
2020-05-22,sz.002133,2.68432608,2.6931561,2.649006,2.649006,2.68432608,2888900,8736964.0,-1.3158,0.3752,9.300338,0.67937
2020-05-25,sz.002133,2.63134596,2.68432608,2.63134596,2.66666604,2.649006,1988600,6001736.0,0.6667,0.2583,9.36234,0.683899
2020-05-26,sz.002133,2.67549606,2.71081614,2.66666604,2.71081614,2.66666604,3205245,9750427.15,1.6556,0.4163,9.517345,0.695222
2020-05-27,sz.002133,2.71081614,2.71081614,2.68432608,2.70198612,2.71081614,2404280,7341749.0,-0.3257,0.3123,9.486344,0.692958
2020-05-28,sz.002133,2.71964616,2.72847618,2.67549606,2.70198612,2.70198612,3445523,10556412.84,0.0,0.4475,9.486344,0.692958
2020-05-29,sz.002133,2.6931561,2.71964616,2.68432608,2.71964616,2.70198612,3025601,9292142.07,0.6536,0.393,9.548347,0.697487
2020-06-01,sz.002133,2.71964616,2.75496624,2.70198612,2.75496624,2.71964616,4792600,14880371.0,1.2987,0.6225,9.672351,0.706545
2020-06-02,sz.002133,2.75496624,2.77262628,2.74613622,2.77262628,2.75496624,4419500,13836957.0,0.641,0.5741,9.734353,0.711074
2020-06-03,sz.002133,2.77262628,2.7814563,2.75496624,2.76379626,2.77262628,4792761,15028640.93,-0.3185,0.6225,9.703352,0.70881
2020-06-04,sz.002133,2.76379626,2.77262628,2.7373062,2.76379626,2.76379626,4347740,13560458.4,0.0,0.5647,9.703352,0.70881
2020-06-05,sz.002133,2.77285878,2.78192041,2.74567389,2.76379715,2.76379715,3628500,11065623.6,0.0,0.4713,9.455343,0.690693
2020-06-08,sz.002133,2.78192041,2.78192041,2.75473552,2.76379715,2.76379715,3125075,9539466.0,0.0,0.4059,9.455343,0.690693
2020-06-09,sz.002133,2.76379715,2.79098204,2.75473552,2.78192041,2.76379715,3842407,11743727.28,0.6557,0.4991,9.517345,0.695222
2020-06-10,sz.002133,2.77285878,2.78192041,2.75473552,2.78192041,2.78192041,2877892,8788449.6,0.0,0.3738,9.517345,0.695222
2020-06-11,sz.002133,2.78192041,2.80004367,2.75473552,2.76379715,2.78192041,3197802,9795528.08,-0.6515,0.4154,9.455343,0.690693
2020-06-12,sz.002133,2.72755063,2.78192041,2.718489,2.77285878,2.76379715,4065782,12363702.5,0.3279,0.5281,9.486344,0.692958
2020-06-15,sz.002133,2.75473552,2.82722856,2.75473552,2.78192041,2.77285878,5888330,18189937.2,0.3268,0.7648,9.517345,0.695222
2020-06-16,sz.002133,2.78192041,2.81816693,2.78192041,2.80004367,2.78192041,2898724,8962920.92,0.6515,0.3765,9.579348,0.699751
2020-06-17,sz.002133,2.80004367,2.82722856,2.78192041,2.81816693,2.80004367,4355597,13480697.51,0.6472,0.5658,9.64135,0.70428
2020-06-18,sz.002133,2.8091053,2.81816693,2.79098204,2.8091053,2.81816693,3143233,9715323.75,-0.3215,0.4083,9.610349,0.702016
2020-06-19,sz.002133,2.79098204,2.81816693,2.78192041,2.8091053,2.8091053,3439889,10637641.46,0.0,0.4468,9.610349,0.702016
2020-06-22,sz.002133,2.8091053,2.8091053,2.78192041,2.80004367,2.8091053,3014031,9296043.89,-0.3226,0.3915,9.579348,0.699751
2020-06-23,sz.002133,2.78192041,2.80004367,2.76379715,2.78192041,2.80004367,4076800,12503870.0,-0.6472,0.5295,9.517345,0.695222
2020-06-24,sz.002133,2.78192041,2.78192041,2.76379715,2.76379715,2.78192041,3212766,9824406.1,-0.6515,0.4173,9.455343,0.690693
2020-06-29,sz.002133,2.75473552,2.76379715,2.72755063,2.73661226,2.76379715,3028971,9161976.13,-0.9836,0.3934,9.36234,0.683899
2020-06-30,sz.002133,2.73661226,2.77285878,2.73661226,2.75473552,2.73661226,3401800,10359671.0,0.6623,0.4419,9.424342,0.688428
2020-07-01,sz.002133,2.76379715,2.86347508,2.75473552,2.84535182,2.75473552,12535038,39049040.9,3.2895,1.6282,9.734353,0.711074
2020-07-02,sz.002133,2.85441345,2.9903379,2.83629019,2.96315301,2.84535182,19908046,63865308.81,4.1401,2.5859,10.137368,0.740513
2020-07-03,sz.002133,2.97221464,2.97221464,2.8997216,2.92690649,2.96315301,13850476,44702229.48,-1.2232,1.7991,10.013363,0.731455
2020-07-06,sz.002133,2.94502975,3.10813909,2.92690649,3.09001583,2.92690649,18916852,63068530.75,5.5728,2.4571,10.571384,0.772217
2020-07-07,sz.002133,3.11720072,3.16250887,3.00846116,3.01752279,3.09001583,17079400,57570758.43,-2.346,2.2185,10.323375,0.754101
2020-07-08,sz.002133,3.02658442,3.07189257,2.97221464,3.05376931,3.01752279,12253420,40800212.6,1.2012,1.5916,10.447379,0.763159
2020-07-09,sz.002133,3.03564605,3.09907746,3.01752279,3.09907746,3.05376931,12580887,42464354.04,1.4837,1.6342,10.602385,0.774482
2020-07-10,sz.002133,3.05376931,3.09907746,3.00846116,3.02658442,3.09907746,10177341,34265089.79,-2.3392,1.322,10.354376,0.756365
2020-07-13,sz.002133,3.01752279,3.09907746,3.00846116,3.09907746,3.02658442,14218324,48123542.16,2.3952,1.8468,10.602385,0.774482
2020-07-14,sz.002133,3.09001583,3.12626235,3.04470768,3.09001583,3.09907746,12345104,42019440.51,-0.2924,1.6035,10.571384,0.772217
2020-07-15,sz.002133,3.09001583,3.09907746,2.98127627,2.98127627,3.09001583,11088792,37182282.3,-3.5191,1.4403,10.19937,0.745043
2020-07-16,sz.002133,2.97221464,3.01752279,2.89065997,2.8997216,2.98127627,10225847,33428768.9,-2.7356,1.3283,9.92036,0.724662
2020-07-17,sz.002133,2.8997216,2.90878323,2.83629019,2.86347508,2.8997216,9672360,30641632.0,-1.25,1.2564,9.796356,0.715603
2020-07-20,sz.002133,2.87253671,2.97221464,2.87253671,2.95409138,2.86347508,8842367,28562517.4,3.1646,1.1486,10.106367,0.738249
2020-07-21,sz.002133,2.98127627,3.06283094,2.97221464,2.97221464,2.95409138,10654552,35397052.16,0.6135,1.3839,10.168369,0.742778
2020-07-22,sz.002133,2.96315301,3.11720072,2.95409138,3.02658442,2.97221464,15137306,50704689.06,1.8293,1.9662,10.354376,0.756365
2020-07-23,sz.002133,3.00846116,3.02658442,2.90878323,2.97221464,3.02658442,10703006,35107372.89,-1.7964,1.3902,10.168369,0.742778
2020-07-24,sz.002133,2.96315301,3.00846116,2.88159834,2.90878323,2.97221464,7474860,24289831.18,-2.1341,0.9709,9.951361,0.726926
2020-07-27,sz.002133,2.91784486,2.91784486,2.85441345,2.88159834,2.90878323,4734129,15021045.7,-0.9346,0.6149,9.858358,0.720132
2020-07-28,sz.002133,2.89065997,2.90878323,2.85441345,2.88159834,2.88159834,4353960,13851282.0,0.0,0.5655,9.858358,0.720132
2020-07-29,sz.002133,2.88159834,2.92690649,2.85441345,2.92690649,2.88159834,4312621,13805283.21,1.5723,0.5602,10.013363,0.731455
2020-07-30,sz.002133,2.92690649,2.93596812,2.8997216,2.91784486,2.92690649,4907534,15781896.8,-0.3096,0.6374,9.982362,0.729191
2020-07-31,sz.002133,2.90878323,2.94502975,2.88159834,2.92690649,2.91784486,4914922,15822318.85,0.3106,0.6384,10.013363,0.731455
2020-08-03,sz.002133,2.92690649,2.97221464,2.92690649,2.97221464,2.92690649,7632389,24871025.03,1.548,0.9914,10.168369,0.742778
2020-08-04,sz.002133,2.97221464,2.99939953,2.94502975,2.9903379,2.97221464,9066952,29717459.06,0.6098,1.1777,10.230371,0.747307
2020-08-05,sz.002133,2.97221464,2.9903379,2.93596812,2.96315301,2.9903379,6107264,19968877.08,-0.9091,0.7933,10.137368,0.740513
2020-08-06,sz.002133,2.96315301,2.97221464,2.91784486,2.96315301,2.96315301,5986805,19504129.6,0.0,0.7776,10.137368,0.740513
2020-08-07,sz.002133,2.96315301,2.96315301,2.8997216,2.91784486,2.96315301,5671140,18305260.8,-1.5291,0.7366,9.982362,0.729191
2020-08-10,sz.002133,2.92690649,2.98127627,2.90878323,2.97221464,2.91784486,8103641,26443653.87,1.8634,1.0526,10.168369,0.742778
2020-08-11,sz.002133,2.97221464,2.9903379,2.91784486,2.91784486,2.97221464,6732641,21952553.01,-1.8293,0.8745,9.982362,0.729191
2020-08-12,sz.002133,2.91784486,2.94502975,2.88159834,2.94502975,2.91784486,6290901,20198927.21,0.9317,0.8171,10.075366,0.735984
2020-08-13,sz.002133,2.94502975,2.9903379,2.93596812,2.97221464,2.94502975,7600301,24922927.27,0.9231,0.9872,10.168369,0.742778
2020-08-14,sz.002133,2.96315301,3.00846116,2.95409138,3.00846116,2.97221464,8133759,26764332.46,1.2195,1.0565,10.292374,0.751836
2020-08-17,sz.002133,2.99939953,3.05376931,2.99939953,3.03564605,3.00846116,8342649,27900063.18,0.9036,1.0836,10.385377,0.75863
2020-08-18,sz.002133,3.03564605,3.04470768,3.00846116,3.03564605,3.03564605,6842872,22871180.08,0.0,0.8888,10.385377,0.75863
2020-08-19,sz.002133,3.03564605,3.05376931,2.9903379,3.01752279,3.03564605,7417200,24750840.0,-0.597,0.9634,10.323375,0.754101
2020-08-20,sz.002133,3.00846116,3.01752279,2.98127627,2.99939953,3.01752279,4871401,16123902.31,-0.6006,0.6328,10.261372,0.749572
2020-08-21,sz.002133,2.99939953,3.05376931,2.9903379,3.01752279,2.99939953,7862200,26244870.0,0.6042,1.0212,10.323375,0.754101
2020-08-24,sz.002133,3.02658442,3.03564605,2.97221464,2.98127627,3.01752279,5917343,19537046.68,-1.2012,0.7686,10.19937,0.745043
2020-08-25,sz.002133,2.98127627,2.99939953,2.95409138,2.97221464,2.98127627,5483082,18031570.78,-0.304,0.7122,10.168369,0.742778
2020-08-26,sz.002133,2.98127627,2.98127627,2.91784486,2.92690649,2.97221464,4770500,15502105.2,-1.5244,0.6196,10.013363,0.731455
2020-08-27,sz.002133,2.93596812,2.97221464,2.8997216,2.96315301,2.92690649,6843941,22188646.04,1.2384,0.889,10.137368,0.740513
2020-08-28,sz.002133,2.94502975,3.00846116,2.92690649,2.99939953,2.96315301,8562021,28078990.48,1.2232,1.1121,10.261372,0.749572
2020-08-31,sz.002133,2.99939953,3.04470768,2.94502975,2.96315301,2.99939953,9691060,32220662.4,-1.2085,1.2588,22.905535,0.745371
2020-09-01,sz.002133,2.97221464,2.9903379,2.92690649,2.95409138,2.96315301,6740000,21955553.0,-0.3058,0.8755,22.835488,0.743092
2020-09-02,sz.002133,2.96315301,2.98127627,2.92690649,2.97221464,2.95409138,5384121,17588900.04,0.6135,0.6994,22.975583,0.747651
2020-09-03,sz.002133,2.97221464,2.98127627,2.94502975,2.95409138,2.97221464,4076300,13312927.0,-0.6098,0.5295,22.835488,0.743092
2020-09-04,sz.002133,2.92690649,2.94502975,2.8997216,2.93596812,2.95409138,5129794,16550896.75,-0.6135,0.6663,22.695393,0.738533
2020-09-07,sz.002133,2.94502975,3.00846116,2.92690649,2.95409138,2.93596812,8263777,27128723.91,0.6173,1.0734,22.835488,0.743092
2020-09-08,sz.002133,2.94502975,3.09907746,2.94502975,3.05376931,2.95409138,19925152,66571454.02,3.3742,2.5881,23.606011,0.768165
2020-09-09,sz.002133,3.04470768,3.13532398,3.02658442,3.06283094,3.05376931,21523722,73292270.7,0.2967,2.7958,23.676058,0.770445
2020-09-10,sz.002133,3.09001583,3.1715705,2.93596812,2.96315301,3.06283094,22078526,74618080.67,-3.2544,2.8678,22.905535,0.745371
2020-09-11,sz.002133,2.94502975,2.97221464,2.92690649,2.94502975,2.96315301,7558610,24603708.78,-0.6116,0.9818,22.76544,0.740812
2020-09-14,sz.002133,2.95409138,2.97221464,2.90878323,2.91784486,2.94502975,7948320,25736864.4,-0.9231,1.0324,22.555298,0.733974
2020-09-15,sz.002133,2.91784486,2.93596812,2.89065997,2.92690649,2.91784486,6352794,20401172.8,0.3106,0.8252,22.625345,0.736253
2020-09-16,sz.002133,2.91784486,2.94502975,2.8997216,2.90878323,2.92690649,6779457,21818149.97,-0.6192,0.8806,22.48525,0.731695
2020-09-17,sz.002133,2.8997216,2.92690649,2.89065997,2.8997216,2.90878323,4074520,13079415.4,-0.3115,0.5292,22.415203,0.729415
2020-09-18,sz.002133,2.8997216,2.95409138,2.89065997,2.95409138,2.8997216,4921400,15902429.0,1.875,0.6393,22.835488,0.743092
2020-09-21,sz.002133,2.93596812,2.95409138,2.91784486,2.92690649,2.95409138,4775800,15445361.0,-0.9202,0.6203,22.625345,0.736253
2020-09-22,sz.002133,2.90878323,2.92690649,2.88159834,2.89065997,2.92690649,5114200,16398265.0,-1.2384,0.6643,22.345155,0.727136
2020-09-23,sz.002133,2.8997216,2.8997216,2.87253671,2.88159834,2.89065997,4270102,13582380.34,-0.3135,0.5547,22.275108,0.724856
2020-09-24,sz.002133,2.86347508,2.87253671,2.80004367,2.8091053,2.88159834,5828502,18181457.22,-2.5157,0.7571,21.714728,0.706621
2020-09-25,sz.002133,2.8091053,2.81816693,2.78192041,2.79098204,2.8091053,2476300,7648575.0,-0.6452,0.3217,21.574633,0.702062
2020-09-28,sz.002133,2.80004367,2.82722856,2.77285878,2.79098204,2.79098204,2722500,8409980.0,0.0,0.3536,21.574633,0.702062
2020-09-29,sz.002133,2.80004367,2.81816693,2.78192041,2.79098204,2.79098204,2842625,8775232.4,0.0,0.3692,21.574633,0.702062
2020-09-30,sz.002133,2.79098204,2.80004367,2.76379715,2.78192041,2.79098204,2844470,8726936.2,-0.3247,0.3695,21.504585,0.699783
2020-10-09,sz.002133,2.8091053,2.84535182,2.80004367,2.82722856,2.78192041,3481590,10847854.0,1.6287,0.4522,21.854823,0.71118
2020-10-12,sz.002133,2.83629019,2.87253671,2.81816693,2.87253671,2.82722856,4543707,14309379.78,1.6026,0.5902,22.20506,0.722577
2020-10-13,sz.002133,2.86347508,2.87253671,2.83629019,2.84535182,2.87253671,2610898,8208852.72,-0.9464,0.3391,21.994918,0.715739
2020-10-14,sz.002133,2.84535182,2.85441345,2.81816693,2.82722856,2.84535182,2580200,8069020.0,-0.6369,0.3351,21.854823,0.71118
2020-10-15,sz.002133,2.81816693,2.83629019,2.8091053,2.82722856,2.82722856,2942689,9161751.79,0.0,0.3822,21.854823,0.71118
2020-10-16,sz.002133,2.81816693,2.85441345,2.8091053,2.85441345,2.82722856,3993906,12497206.72,0.9615,0.5188,22.064965,0.718018
2020-10-19,sz.002133,2.85441345,2.87253671,2.83629019,2.84535182,2.85441345,2634800,8297850.0,-0.3175,0.3422,21.994918,0.715739
